Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-16 06:00:00+01:00,0.649350643157959,0.6495615243911743,0.649350643157959,0.6495615243911743,0,AUDUSD=X
2025-10-16 06:05:00+01:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-16 06:10:00+01:00,0.6493085026741028,0.6495193243026733,0.6493085026741028,0.6495193243026733,0,AUDUSD=X
2025-10-16 06:15:00+01:00,0.649645984172821,0.649645984172821,0.6495615243911743,0.6495615243911743,0,AUDUSD=X
2025-10-16 06:20:00+01:00,0.6494349837303162,0.6494349837303162,0.6493085026741028,0.64939284324646,0,AUDUSD=X
2025-10-16 06:25:00+01:00,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6491820216178894,0,AUDUSD=X
2025-10-16 06:30:00+01:00,0.6494349837303162,0.6494349837303162,0.6492663025856018,0.6493085026741028,0,AUDUSD=X
2025-10-16 06:35:00+01:00,0.649350643157959,0.6494771838188171,0.649350643157959,0.6494771838188171,0,AUDUSD=X
2025-10-16 06:40:00+01:00,0.6494771838188171,0.6494771838188171,0.6492241621017456,0.64939284324646,0,AUDUSD=X
2025-10-16 06:45:00+01:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-16 06:50:00+01:00,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0,AUDUSD=X
2025-10-16 06:55:00+01:00,0.6497303247451782,0.6497303247451782,0.6495193243026733,0.6495193243026733,0,AUDUSD=X
2025-10-16 07:00:00+01:00,0.6496037244796753,0.6496037244796753,0.6495193243026733,0.6495193243026733,0,AUDUSD=X
2025-10-16 07:05:00+01:00,0.6495615243911743,0.6498570442199707,0.6495615243911743,0.6498570442199707,0,AUDUSD=X
2025-10-16 07:10:00+01:00,0.649688184261322,0.6501104831695557,0.649688184261322,0.6501104831695557,0,AUDUSD=X
2025-10-16 07:15:00+01:00,0.6502373218536377,0.6502373218536377,0.6502373218536377,0.6502373218536377,0,AUDUSD=X
2025-10-16 07:20:00+01:00,0.6502373218536377,0.6504911184310913,0.6502373218536377,0.6504487991333008,0,AUDUSD=X
2025-10-16 07:25:00+01:00,0.6502373218536377,0.6504064798355103,0.6502373218536377,0.6504064798355103,0,AUDUSD=X
2025-10-16 07:30:00+01:00,0.6505757570266724,0.6505757570266724,0.6504911184310913,0.6504911184310913,0,AUDUSD=X
2025-10-16 07:35:00+01:00,0.6504911184310913,0.6505334377288818,0.6504911184310913,0.6505334377288818,0,AUDUSD=X
2025-10-16 07:40:00+01:00,0.6503641605377197,0.6503641605377197,0.6502373218536377,0.6502796411514282,0,AUDUSD=X
2025-10-16 07:45:00+01:00,0.6504064798355103,0.6504064798355103,0.6502796411514282,0.6502796411514282,0,AUDUSD=X
2025-10-16 07:50:00+01:00,0.6504487991333008,0.6504487991333008,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-16 07:55:00+01:00,0.6503641605377197,0.6504064798355103,0.6503641605377197,0.6504064798355103,0,AUDUSD=X
2025-10-16 08:00:00+01:00,0.6504487991333008,0.6505334377288818,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-16 08:05:00+01:00,0.6506181359291077,0.6506181359291077,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-16 08:10:00+01:00,0.6505757570266724,0.6506181359291077,0.6505757570266724,0.6506181359291077,0,AUDUSD=X
2025-10-16 08:15:00+01:00,0.6507450938224792,0.6508721709251404,0.6507450938224792,0.6508721709251404,0,AUDUSD=X
2025-10-16 08:20:00+01:00,0.6504911184310913,0.6507027745246887,0.6504911184310913,0.6507027745246887,0,AUDUSD=X
2025-10-16 08:25:00+01:00,0.6507027745246887,0.6508297920227051,0.6507027745246887,0.6508297920227051,0,AUDUSD=X
2025-10-16 08:30:00+01:00,0.6506603956222534,0.6506603956222534,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-16 08:35:00+01:00,0.6504911184310913,0.6505334377288818,0.6504911184310913,0.6505334377288818,0,AUDUSD=X
2025-10-16 08:40:00+01:00,0.6504064798355103,0.6508297920227051,0.6504064798355103,0.6508297920227051,0,AUDUSD=X
2025-10-16 08:45:00+01:00,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-16 08:50:00+01:00,0.6506603956222534,0.6507450938224792,0.6506603956222534,0.6507450938224792,0,AUDUSD=X
2025-10-16 08:55:00+01:00,0.6509145498275757,0.6509145498275757,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-16 09:00:00+01:00,0.6507874727249146,0.6513809561729431,0.6507874727249146,0.6513809561729431,0,AUDUSD=X
2025-10-16 09:05:00+01:00,0.6511264443397522,0.6511688828468323,0.6511264443397522,0.6511688828468323,0,AUDUSD=X
2025-10-16 09:10:00+01:00,0.6512112617492676,0.6512112617492676,0.6511264443397522,0.6512112617492676,0,AUDUSD=X
2025-10-16 09:15:00+01:00,0.651338517665863,0.651338517665863,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-16 09:20:00+01:00,0.6514233946800232,0.6514233946800232,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-16 09:25:00+01:00,0.6513809561729431,0.6513809561729431,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-16 09:30:00+01:00,0.6512536406517029,0.651296079158783,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-16 09:35:00+01:00,0.651296079158783,0.651296079158783,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-16 09:40:00+01:00,0.651338517665863,0.651338517665863,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-16 09:45:00+01:00,0.6511688828468323,0.6511688828468323,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-16 09:50:00+01:00,0.6509568691253662,0.6509568691253662,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-16 09:55:00+01:00,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-16 10:00:00+01:00,0.6508721709251404,0.6509992480278015,0.6508721709251404,0.6509992480278015,0,AUDUSD=X
2025-10-16 10:05:00+01:00,0.6511264443397522,0.6511264443397522,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-16 10:10:00+01:00,0.6510416865348816,0.6510416865348816,0.6509145498275757,0.6510416865348816,0,AUDUSD=X
2025-10-16 10:15:00+01:00,0.6509568691253662,0.6509568691253662,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-16 10:20:00+01:00,0.6507874727249146,0.6507874727249146,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-16 10:25:00+01:00,0.6506181359291077,0.6506181359291077,0.6504911184310913,0.6504911184310913,0,AUDUSD=X
2025-10-16 10:30:00+01:00,0.6505757570266724,0.6505757570266724,0.6504064798355103,0.6504487991333008,0,AUDUSD=X
2025-10-16 10:35:00+01:00,0.6504487991333008,0.6504487991333008,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-16 10:40:00+01:00,0.6503641605377197,0.6506181359291077,0.6503641605377197,0.6506181359291077,0,AUDUSD=X
2025-10-16 10:45:00+01:00,0.6507027745246887,0.6507450938224792,0.6507027745246887,0.6507450938224792,0,AUDUSD=X
2025-10-16 10:50:00+01:00,0.6508297920227051,0.6508721709251404,0.6508297920227051,0.6508721709251404,0,AUDUSD=X
2025-10-16 10:55:00+01:00,0.6508721709251404,0.6509568691253662,0.6508721709251404,0.6509568691253662,0,AUDUSD=X
2025-10-16 11:00:00+01:00,0.6509145498275757,0.6511264443397522,0.6509145498275757,0.6511264443397522,0,AUDUSD=X
2025-10-16 11:05:00+01:00,0.6511688828468323,0.6511688828468323,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-16 11:10:00+01:00,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-16 11:15:00+01:00,0.6508721709251404,0.6509992480278015,0.6508721709251404,0.6509992480278015,0,AUDUSD=X
2025-10-16 11:20:00+01:00,0.6511264443397522,0.6511264443397522,0.6510840654373169,0.6511264443397522,0,AUDUSD=X
2025-10-16 11:25:00+01:00,0.6511264443397522,0.6512536406517029,0.6511264443397522,0.6512536406517029,0,AUDUSD=X
2025-10-16 11:30:00+01:00,0.6511688828468323,0.6511688828468323,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-16 11:35:00+01:00,0.6510416865348816,0.6510416865348816,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-16 11:40:00+01:00,0.6508297920227051,0.6509568691253662,0.6508297920227051,0.6509568691253662,0,AUDUSD=X
2025-10-16 11:45:00+01:00,0.6508721709251404,0.6509568691253662,0.6508721709251404,0.6509568691253662,0,AUDUSD=X
2025-10-16 11:50:00+01:00,0.6510416865348816,0.6510416865348816,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-16 11:55:00+01:00,0.6509992480278015,0.6509992480278015,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-16 12:00:00+01:00,0.6510416865348816,0.6511264443397522,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-16 12:05:00+01:00,0.6510840654373169,0.6510840654373169,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-16 12:10:00+01:00,0.6509992480278015,0.6509992480278015,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-16 12:15:00+01:00,0.6507874727249146,0.6508297920227051,0.6507874727249146,0.6508297920227051,0,AUDUSD=X
2025-10-16 12:20:00+01:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-16 12:25:00+01:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-16 12:30:00+01:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-16 12:35:00+01:00,0.6507874727249146,0.6509145498275757,0.6507874727249146,0.6509145498275757,0,AUDUSD=X
2025-10-16 12:40:00+01:00,0.6509145498275757,0.6509145498275757,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-16 12:45:00+01:00,0.6508721709251404,0.6508721709251404,0.6507450938224792,0.6507450938224792,0,AUDUSD=X
2025-10-16 12:50:00+01:00,0.6508297920227051,0.6508721709251404,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-16 12:55:00+01:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-16 13:00:00+01:00,0.6508297920227051,0.6508297920227051,0.6507450938224792,0.6507450938224792,0,AUDUSD=X
2025-10-16 13:05:00+01:00,0.6503641605377197,0.6503641605377197,0.6501950621604919,0.6501950621604919,0,AUDUSD=X
2025-10-16 13:10:00+01:00,0.6501950621604919,0.6501950621604919,0.6498570442199707,0.6499837636947632,0,AUDUSD=X
2025-10-16 13:15:00+01:00,0.649814784526825,0.6500259637832642,0.649814784526825,0.6500259637832642,0,AUDUSD=X
2025-10-16 13:20:00+01:00,0.6500682234764099,0.6502373218536377,0.6500682234764099,0.6502373218536377,0,AUDUSD=X
2025-10-16 13:25:00+01:00,0.6502373218536377,0.6502373218536377,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-16 13:30:00+01:00,0.6501950621604919,0.6502796411514282,0.6501950621604919,0.6501950621604919,0,AUDUSD=X
2025-10-16 13:35:00+01:00,0.6502796411514282,0.6502796411514282,0.6502373218536377,0.6502373218536377,0,AUDUSD=X
2025-10-16 13:40:00+01:00,0.6502373218536377,0.6502373218536377,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-16 13:45:00+01:00,0.6499837636947632,0.6499837636947632,0.6499415040016174,0.6499415040016174,0,AUDUSD=X
2025-10-16 13:50:00+01:00,0.6501950621604919,0.6502373218536377,0.6501104831695557,0.6502373218536377,0,AUDUSD=X
2025-10-16 13:55:00+01:00,0.650321900844574,0.650321900844574,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-16 14:00:00+01:00,0.6502796411514282,0.6502796411514282,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-16 14:05:00+01:00,0.6501528024673462,0.6501528024673462,0.6500682234764099,0.6500682234764099,0,AUDUSD=X
2025-10-16 14:10:00+01:00,0.6502373218536377,0.6502373218536377,0.6501104831695557,0.6502373218536377,0,AUDUSD=X
2025-10-16 14:15:00+01:00,0.6501528024673462,0.6503641605377197,0.6501528024673462,0.6503641605377197,0,AUDUSD=X
2025-10-16 14:20:00+01:00,0.650321900844574,0.650321900844574,0.6502373218536377,0.6502796411514282,0,AUDUSD=X
2025-10-16 14:25:00+01:00,0.6501104831695557,0.6501104831695557,0.6498570442199707,0.6498570442199707,0,AUDUSD=X
2025-10-16 14:30:00+01:00,0.6499415040016174,0.6499415040016174,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-16 14:35:00+01:00,0.6494771838188171,0.649645984172821,0.6494771838188171,0.649645984172821,0,AUDUSD=X
2025-10-16 14:40:00+01:00,0.6495615243911743,0.6497303247451782,0.6495615243911743,0.649645984172821,0,AUDUSD=X
2025-10-16 14:45:00+01:00,0.6495615243911743,0.6495615243911743,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-16 14:50:00+01:00,0.6491820216178894,0.6491820216178894,0.6490135192871094,0.6490556597709656,0,AUDUSD=X
2025-10-16 14:55:00+01:00,0.6489713788032532,0.6489713788032532,0.6489713788032532,0.6489713788032532,0,AUDUSD=X
2025-10-16 15:00:00+01:00,0.6490978002548218,0.6490978002548218,0.6489713788032532,0.6489713788032532,0,AUDUSD=X
2025-10-16 15:05:00+01:00,0.6491398811340332,0.6491398811340332,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-16 15:10:00+01:00,0.6490556597709656,0.6490556597709656,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-16 15:15:00+01:00,0.6491820216178894,0.64939284324646,0.6491820216178894,0.64939284324646,0,AUDUSD=X
2025-10-16 15:20:00+01:00,0.6495193243026733,0.6498570442199707,0.6495193243026733,0.6498570442199707,0,AUDUSD=X
2025-10-16 15:25:00+01:00,0.6497303247451782,0.6498570442199707,0.6497303247451782,0.6498570442199707,0,AUDUSD=X
2025-10-16 15:30:00+01:00,0.6500682234764099,0.6500682234764099,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-16 15:35:00+01:00,0.6499837636947632,0.6499837636947632,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-16 15:40:00+01:00,0.6501104831695557,0.6506603956222534,0.6501104831695557,0.6502796411514282,0,AUDUSD=X
2025-10-16 15:45:00+01:00,0.6504064798355103,0.6504064798355103,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-16 15:50:00+01:00,0.6503641605377197,0.6506603956222534,0.6503641605377197,0.6506603956222534,0,AUDUSD=X
2025-10-16 15:55:00+01:00,0.6509568691253662,0.6509568691253662,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-16 16:00:00+01:00,0.6505334377288818,0.6505334377288818,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-16 16:05:00+01:00,0.6502373218536377,0.6503641605377197,0.6502373218536377,0.6503641605377197,0,AUDUSD=X
2025-10-16 16:10:00+01:00,0.6504064798355103,0.6505757570266724,0.6504064798355103,0.6504911184310913,0,AUDUSD=X
2025-10-16 16:15:00+01:00,0.6502373218536377,0.6502373218536377,0.6501950621604919,0.6501950621604919,0,AUDUSD=X
2025-10-16 16:20:00+01:00,0.6501104831695557,0.6501104831695557,0.6500682234764099,0.6501104831695557,0,AUDUSD=X
2025-10-16 16:25:00+01:00,0.6500259637832642,0.6500259637832642,0.649814784526825,0.649814784526825,0,AUDUSD=X
2025-10-16 16:30:00+01:00,0.649688184261322,0.649688184261322,0.6496037244796753,0.649688184261322,0,AUDUSD=X
2025-10-16 16:35:00+01:00,0.6495615243911743,0.649645984172821,0.6495615243911743,0.649645984172821,0,AUDUSD=X
2025-10-16 16:40:00+01:00,0.64939284324646,0.64939284324646,0.649350643157959,0.649350643157959,0,AUDUSD=X
2025-10-16 16:45:00+01:00,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0,AUDUSD=X
2025-10-16 16:50:00+01:00,0.6496037244796753,0.6496037244796753,0.6494349837303162,0.6494349837303162,0,AUDUSD=X
2025-10-16 16:55:00+01:00,0.649350643157959,0.649350643157959,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-16 17:00:00+01:00,0.649350643157959,0.649350643157959,0.6492663025856018,0.649350643157959,0,AUDUSD=X
2025-10-16 17:05:00+01:00,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0,AUDUSD=X
2025-10-16 17:10:00+01:00,0.6495193243026733,0.6497303247451782,0.6495193243026733,0.6497303247451782,0,AUDUSD=X
2025-10-16 17:15:00+01:00,0.6497303247451782,0.6497303247451782,0.649645984172821,0.649645984172821,0,AUDUSD=X
2025-10-16 17:20:00+01:00,0.6493085026741028,0.649350643157959,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-16 17:25:00+01:00,0.6490978002548218,0.6491398811340332,0.6490978002548218,0.6491398811340332,0,AUDUSD=X
2025-10-16 17:30:00+01:00,0.6486346125602722,0.6486346125602722,0.6478362679481506,0.6478362679481506,0,AUDUSD=X
2025-10-16 17:35:00+01:00,0.6478782296180725,0.6481721997261047,0.6478782296180725,0.6481721997261047,0,AUDUSD=X
2025-10-16 17:40:00+01:00,0.647794246673584,0.6480881571769714,0.647794246673584,0.6478782296180725,0,AUDUSD=X
2025-10-16 17:45:00+01:00,0.6477522850036621,0.6481721997261047,0.6477522850036621,0.6481721997261047,0,AUDUSD=X
2025-10-16 17:50:00+01:00,0.6485504508018494,0.6486346125602722,0.6485084295272827,0.6486346125602722,0,AUDUSD=X
2025-10-16 17:55:00+01:00,0.6491820216178894,0.6491820216178894,0.6491820216178894,0.6491820216178894,0,AUDUSD=X
2025-10-16 18:00:00+01:00,0.6488450169563293,0.6488450169563293,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-16 18:05:00+01:00,0.6488871574401855,0.6490978002548218,0.6488871574401855,0.6490978002548218,0,AUDUSD=X
2025-10-16 18:10:00+01:00,0.6490556597709656,0.6493085026741028,0.6490556597709656,0.6493085026741028,0,AUDUSD=X
