Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-22 02:25:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 02:30:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 02:35:00+01:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 02:40:00+01:00,1.160496711730957,1.1607661247253418,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-22 02:45:00+01:00,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-22 02:50:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-22 02:55:00+01:00,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-22 03:00:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 03:05:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-22 03:10:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 03:15:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 03:20:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 03:25:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 03:30:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 03:35:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 03:40:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 03:45:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-22 03:50:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 03:55:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 04:00:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 04:05:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 04:10:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 04:15:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 04:20:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-22 04:25:00+01:00,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-22 04:30:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 04:35:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 04:40:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 04:45:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 04:50:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 04:55:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 05:00:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 05:05:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 05:10:00+01:00,1.1610356569290161,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-22 05:15:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 05:20:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 05:25:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-22 05:30:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 05:35:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 05:40:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-22 05:45:00+01:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 05:50:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-22 05:55:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 06:00:00+01:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334,0,EURUSD=X
2025-10-22 06:05:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 06:10:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-22 06:15:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 06:20:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 06:25:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 06:30:00+01:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-22 06:35:00+01:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-22 06:40:00+01:00,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 06:45:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 06:50:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 06:55:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 07:00:00+01:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 07:05:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-22 07:10:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 07:15:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-22 07:20:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-22 07:25:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 07:30:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-22 07:35:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 07:40:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-22 07:45:00+01:00,1.1615750789642334,1.1618449687957764,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 07:50:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-22 07:55:00+01:00,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-22 08:00:00+01:00,1.161440134048462,1.161440134048462,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-22 08:05:00+01:00,1.1610356569290161,1.1610356569290161,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 08:10:00+01:00,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 08:15:00+01:00,1.1606314182281494,1.1609008312225342,1.160496711730957,1.1609008312225342,0,EURUSD=X
2025-10-22 08:20:00+01:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-22 08:25:00+01:00,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957,0,EURUSD=X
2025-10-22 08:30:00+01:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-22 08:35:00+01:00,1.1606314182281494,1.1607661247253418,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-22 08:40:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-22 08:45:00+01:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-22 08:50:00+01:00,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-22 08:55:00+01:00,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-22 09:00:00+01:00,1.1602274179458618,1.1602274179458618,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 09:05:00+01:00,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 09:10:00+01:00,1.1598236560821533,1.1598236560821533,1.1595547199249268,1.1595547199249268,0,EURUSD=X
2025-10-22 09:15:00+01:00,1.1595547199249268,1.1595547199249268,1.1594202518463135,1.1595547199249268,0,EURUSD=X
2025-10-22 09:20:00+01:00,1.1595547199249268,1.160092830657959,1.1595547199249268,1.160092830657959,0,EURUSD=X
2025-10-22 09:25:00+01:00,1.160092830657959,1.1602274179458618,1.1599582433700562,1.1599582433700562,0,EURUSD=X
2025-10-22 09:30:00+01:00,1.1599582433700562,1.1599582433700562,1.1595547199249268,1.15968918800354,0,EURUSD=X
2025-10-22 09:35:00+01:00,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354,0,EURUSD=X
2025-10-22 09:40:00+01:00,1.1598236560821533,1.1598236560821533,1.1595547199249268,1.1595547199249268,0,EURUSD=X
2025-10-22 09:45:00+01:00,1.15968918800354,1.15968918800354,1.15968918800354,1.15968918800354,0,EURUSD=X
2025-10-22 09:50:00+01:00,1.1598236560821533,1.1602274179458618,1.1598236560821533,1.1602274179458618,0,EURUSD=X
2025-10-22 09:55:00+01:00,1.1603620052337646,1.1603620052337646,1.160092830657959,1.160092830657959,0,EURUSD=X
2025-10-22 10:00:00+01:00,1.160092830657959,1.1602274179458618,1.160092830657959,1.1602274179458618,0,EURUSD=X
2025-10-22 10:05:00+01:00,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-22 10:10:00+01:00,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1602274179458618,0,EURUSD=X
2025-10-22 10:15:00+01:00,1.160092830657959,1.160092830657959,1.1598236560821533,1.1599582433700562,0,EURUSD=X
2025-10-22 10:20:00+01:00,1.1599582433700562,1.1599582433700562,1.15968918800354,1.15968918800354,0,EURUSD=X
2025-10-22 10:25:00+01:00,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1599582433700562,0,EURUSD=X
2025-10-22 10:30:00+01:00,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562,0,EURUSD=X
2025-10-22 10:35:00+01:00,1.1599582433700562,1.160092830657959,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 10:40:00+01:00,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562,0,EURUSD=X
2025-10-22 10:45:00+01:00,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562,0,EURUSD=X
2025-10-22 10:50:00+01:00,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 10:55:00+01:00,1.15968918800354,1.1598236560821533,1.15968918800354,1.1598236560821533,0,EURUSD=X
2025-10-22 11:00:00+01:00,1.15968918800354,1.1599582433700562,1.15968918800354,1.1598236560821533,0,EURUSD=X
2025-10-22 11:05:00+01:00,1.15968918800354,1.15968918800354,1.1595547199249268,1.1595547199249268,0,EURUSD=X
2025-10-22 11:10:00+01:00,1.1595547199249268,1.1595547199249268,1.1594202518463135,1.1594202518463135,0,EURUSD=X
2025-10-22 11:15:00+01:00,1.1594202518463135,1.1595547199249268,1.1594202518463135,1.1594202518463135,0,EURUSD=X
2025-10-22 11:20:00+01:00,1.1594202518463135,1.1594202518463135,1.1590172052383423,1.159151554107666,0,EURUSD=X
2025-10-22 11:25:00+01:00,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 11:30:00+01:00,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 11:35:00+01:00,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1588828563690186,0,EURUSD=X
2025-10-22 11:40:00+01:00,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1588828563690186,0,EURUSD=X
2025-10-22 11:45:00+01:00,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423,0,EURUSD=X
2025-10-22 11:50:00+01:00,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 11:55:00+01:00,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 12:00:00+01:00,1.1590172052383423,1.1590172052383423,1.1590172052383423,1.1590172052383423,0,EURUSD=X
2025-10-22 12:05:00+01:00,1.159151554107666,1.159151554107666,1.1590172052383423,1.1590172052383423,0,EURUSD=X
2025-10-22 12:10:00+01:00,1.159151554107666,1.159151554107666,1.1588828563690186,1.1590172052383423,0,EURUSD=X
2025-10-22 12:15:00+01:00,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423,0,EURUSD=X
2025-10-22 12:20:00+01:00,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 12:25:00+01:00,1.1590172052383423,1.1590172052383423,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-22 12:30:00+01:00,1.1588828563690186,1.1590172052383423,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-22 12:35:00+01:00,1.1590172052383423,1.159151554107666,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-22 12:40:00+01:00,1.1586142778396606,1.1587486267089844,1.1586142778396606,1.1587486267089844,0,EURUSD=X
2025-10-22 12:45:00+01:00,1.1586142778396606,1.1587486267089844,1.1586142778396606,1.1587486267089844,0,EURUSD=X
2025-10-22 12:50:00+01:00,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423,0,EURUSD=X
2025-10-22 12:55:00+01:00,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1586142778396606,0,EURUSD=X
2025-10-22 13:00:00+01:00,1.1586142778396606,1.159151554107666,1.1586142778396606,1.159151554107666,0,EURUSD=X
2025-10-22 13:05:00+01:00,1.1592857837677002,1.1592857837677002,1.1590172052383423,1.1590172052383423,0,EURUSD=X
2025-10-22 13:10:00+01:00,1.159151554107666,1.1592857837677002,1.159151554107666,1.1592857837677002,0,EURUSD=X
2025-10-22 13:15:00+01:00,1.1592857837677002,1.1592857837677002,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 13:20:00+01:00,1.1590172052383423,1.1590172052383423,1.1586142778396606,1.1586142778396606,0,EURUSD=X
2025-10-22 13:25:00+01:00,1.1587486267089844,1.1590172052383423,1.1587486267089844,1.1590172052383423,0,EURUSD=X
2025-10-22 13:30:00+01:00,1.1588828563690186,1.1590172052383423,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-22 13:35:00+01:00,1.1587486267089844,1.1587486267089844,1.1584800481796265,1.1584800481796265,0,EURUSD=X
2025-10-22 13:40:00+01:00,1.1584800481796265,1.1584800481796265,1.1583458185195923,1.1583458185195923,0,EURUSD=X
2025-10-22 13:45:00+01:00,1.1582117080688477,1.1582117080688477,1.158077597618103,1.158077597618103,0,EURUSD=X
2025-10-22 13:50:00+01:00,1.1582117080688477,1.1588828563690186,1.1582117080688477,1.1588828563690186,0,EURUSD=X
2025-10-22 13:55:00+01:00,1.1590172052383423,1.1590172052383423,1.1586142778396606,1.1586142778396606,0,EURUSD=X
2025-10-22 14:00:00+01:00,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423,0,EURUSD=X
2025-10-22 14:05:00+01:00,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1588828563690186,0,EURUSD=X
2025-10-22 14:10:00+01:00,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 14:15:00+01:00,1.1590172052383423,1.159151554107666,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-22 14:20:00+01:00,1.1587486267089844,1.1587486267089844,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-22 14:25:00+01:00,1.1588828563690186,1.1594202518463135,1.1588828563690186,1.1594202518463135,0,EURUSD=X
2025-10-22 14:30:00+01:00,1.1594202518463135,1.1598236560821533,1.1594202518463135,1.1598236560821533,0,EURUSD=X
2025-10-22 14:35:00+01:00,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1599582433700562,0,EURUSD=X
2025-10-22 14:40:00+01:00,1.1598236560821533,1.1598236560821533,1.15968918800354,1.15968918800354,0,EURUSD=X
2025-10-22 14:45:00+01:00,1.1599582433700562,1.1599582433700562,1.15968918800354,1.1599582433700562,0,EURUSD=X
2025-10-22 14:50:00+01:00,1.15968918800354,1.1599582433700562,1.15968918800354,1.1598236560821533,0,EURUSD=X
2025-10-22 14:55:00+01:00,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 15:00:00+01:00,1.1602274179458618,1.1602274179458618,1.1598236560821533,1.1599582433700562,0,EURUSD=X
2025-10-22 15:05:00+01:00,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533,0,EURUSD=X
2025-10-22 15:10:00+01:00,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1598236560821533,0,EURUSD=X
2025-10-22 15:15:00+01:00,1.15968918800354,1.1598236560821533,1.15968918800354,1.15968918800354,0,EURUSD=X
2025-10-22 15:20:00+01:00,1.1598236560821533,1.160092830657959,1.15968918800354,1.160092830657959,0,EURUSD=X
2025-10-22 15:25:00+01:00,1.1602274179458618,1.1606314182281494,1.160092830657959,1.1606314182281494,0,EURUSD=X
2025-10-22 15:30:00+01:00,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-22 15:35:00+01:00,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618,0,EURUSD=X
2025-10-22 15:40:00+01:00,1.1603620052337646,1.1606314182281494,1.1602274179458618,1.160496711730957,0,EURUSD=X
2025-10-22 15:45:00+01:00,1.160496711730957,1.160496711730957,1.1603620052337646,1.160496711730957,0,EURUSD=X
2025-10-22 15:50:00+01:00,1.160496711730957,1.1610356569290161,1.160496711730957,1.1610356569290161,0,EURUSD=X
2025-10-22 15:55:00+01:00,1.1610356569290161,1.161440134048462,1.1610356569290161,1.161440134048462,0,EURUSD=X
2025-10-22 16:00:00+01:00,1.1615750789642334,1.1618449687957764,1.161440134048462,1.1617100238800049,0,EURUSD=X
2025-10-22 16:05:00+01:00,1.161440134048462,1.1617100238800049,1.16130530834198,1.1617100238800049,0,EURUSD=X
2025-10-22 16:10:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 16:15:00+01:00,1.161440134048462,1.1618449687957764,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-22 16:20:00+01:00,1.1618449687957764,1.1619800329208374,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 16:25:00+01:00,1.16130530834198,1.1617100238800049,1.16130530834198,1.1617100238800049,0,EURUSD=X
2025-10-22 16:30:00+01:00,1.161440134048462,1.1617100238800049,1.16130530834198,1.1617100238800049,0,EURUSD=X
2025-10-22 16:35:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1618449687957764,0,EURUSD=X
2025-10-22 16:40:00+01:00,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 16:45:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-22 16:50:00+01:00,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 16:55:00+01:00,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 17:00:00+01:00,1.1615750789642334,1.1617100238800049,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-22 17:05:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049,0,EURUSD=X
2025-10-22 17:10:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-22 17:15:00+01:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-22 17:20:00+01:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 17:25:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-22 17:30:00+01:00,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-22 17:35:00+01:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167,0,EURUSD=X
2025-10-22 17:40:00+01:00,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-22 17:45:00+01:00,1.1621150970458984,1.162520408630371,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-22 17:50:00+01:00,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-22 17:55:00+01:00,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-22 18:00:00+01:00,1.16225004196167,1.16225004196167,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-22 18:05:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-22 18:10:00+01:00,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1619800329208374,0,EURUSD=X
2025-10-22 18:15:00+01:00,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-22 18:20:00+01:00,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-22 18:25:00+01:00,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-22 18:30:00+01:00,1.1619800329208374,1.1621150970458984,1.1618449687957764,1.1621150970458984,0,EURUSD=X
2025-10-22 18:35:00+01:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-22 18:40:00+01:00,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374,0,EURUSD=X
