Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-22 18:20:00+01:00,0.6490135192871094,0.6490135192871094,0.6486766934394836,0.6486766934394836,0,AUDUSD=X
2025-10-22 18:25:00+01:00,0.6487609148025513,0.6488450169563293,0.6487609148025513,0.6488450169563293,0,AUDUSD=X
2025-10-22 18:30:00+01:00,0.6487187743186951,0.6490135192871094,0.6487187743186951,0.6490135192871094,0,AUDUSD=X
2025-10-22 18:35:00+01:00,0.648929238319397,0.648929238319397,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-22 18:40:00+01:00,0.6486346125602722,0.6486346125602722,0.6482561826705933,0.6482561826705933,0,AUDUSD=X
2025-10-22 18:45:00+01:00,0.6482982039451599,0.6485925316810608,0.6482982039451599,0.6485925316810608,0,AUDUSD=X
2025-10-22 18:50:00+01:00,0.6485084295272827,0.6485084295272827,0.6482141613960266,0.6482141613960266,0,AUDUSD=X
2025-10-22 18:55:00+01:00,0.6482141613960266,0.6482982039451599,0.6482141613960266,0.6482982039451599,0,AUDUSD=X
2025-10-22 19:00:00+01:00,0.6487187743186951,0.6487187743186951,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-22 19:05:00+01:00,0.6485925316810608,0.6485925316810608,0.648382306098938,0.648382306098938,0,AUDUSD=X
2025-10-22 19:10:00+01:00,0.6484664082527161,0.6484664082527161,0.6482982039451599,0.6482982039451599,0,AUDUSD=X
2025-10-22 19:15:00+01:00,0.6482141613960266,0.6482141613960266,0.6481721997261047,0.6481721997261047,0,AUDUSD=X
2025-10-22 19:20:00+01:00,0.6484243273735046,0.6487609148025513,0.6484243273735046,0.6487609148025513,0,AUDUSD=X
2025-10-22 19:25:00+01:00,0.6485504508018494,0.6486346125602722,0.6485504508018494,0.6486346125602722,0,AUDUSD=X
2025-10-22 19:30:00+01:00,0.6486346125602722,0.6487187743186951,0.6485504508018494,0.6487187743186951,0,AUDUSD=X
2025-10-22 19:35:00+01:00,0.6487609148025513,0.6487609148025513,0.6487609148025513,0.6487609148025513,0,AUDUSD=X
2025-10-22 19:40:00+01:00,0.6486766934394836,0.6488029360771179,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-22 19:45:00+01:00,0.6488450169563293,0.6488450169563293,0.6487187743186951,0.6487187743186951,0,AUDUSD=X
2025-10-22 19:50:00+01:00,0.6486766934394836,0.6488029360771179,0.6485925316810608,0.6488029360771179,0,AUDUSD=X
2025-10-22 19:55:00+01:00,0.6488450169563293,0.6488450169563293,0.6488029360771179,0.6488029360771179,0,AUDUSD=X
2025-10-22 20:00:00+01:00,0.6488029360771179,0.6488029360771179,0.6486346125602722,0.6487609148025513,0,AUDUSD=X
2025-10-22 20:05:00+01:00,0.6488871574401855,0.6489713788032532,0.6488871574401855,0.6489713788032532,0,AUDUSD=X
2025-10-22 20:10:00+01:00,0.6490556597709656,0.6491398811340332,0.6490556597709656,0.6491398811340332,0,AUDUSD=X
2025-10-22 20:15:00+01:00,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 20:20:00+01:00,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491820216178894,0,AUDUSD=X
2025-10-22 20:25:00+01:00,0.6491820216178894,0.6491820216178894,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-22 20:30:00+01:00,0.6490978002548218,0.6491820216178894,0.6490978002548218,0.6491820216178894,0,AUDUSD=X
2025-10-22 20:35:00+01:00,0.6492241621017456,0.6492241621017456,0.6492241621017456,0.6492241621017456,0,AUDUSD=X
2025-10-22 20:40:00+01:00,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-22 20:45:00+01:00,0.6490978002548218,0.6492241621017456,0.6490978002548218,0.6492241621017456,0,AUDUSD=X
2025-10-22 20:50:00+01:00,0.6491820216178894,0.6491820216178894,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 20:55:00+01:00,0.6492241621017456,0.6492241621017456,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-22 21:00:00+01:00,0.6491820216178894,0.6492241621017456,0.6491820216178894,0.6492241621017456,0,AUDUSD=X
2025-10-22 21:05:00+01:00,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6491820216178894,0,AUDUSD=X
2025-10-22 21:10:00+01:00,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491820216178894,0,AUDUSD=X
2025-10-22 21:15:00+01:00,0.6491820216178894,0.6491820216178894,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 21:20:00+01:00,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 21:25:00+01:00,0.6490978002548218,0.6490978002548218,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 21:30:00+01:00,0.6490978002548218,0.6490978002548218,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-22 21:35:00+01:00,0.6491398811340332,0.6491398811340332,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 21:40:00+01:00,0.6490135192871094,0.6491398811340332,0.6490135192871094,0.6491398811340332,0,AUDUSD=X
2025-10-22 21:45:00+01:00,0.6490556597709656,0.6490556597709656,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-22 21:50:00+01:00,0.6490978002548218,0.6491398811340332,0.6490978002548218,0.6491398811340332,0,AUDUSD=X
2025-10-22 21:55:00+01:00,0.6490978002548218,0.6491398811340332,0.6490978002548218,0.6491398811340332,0,AUDUSD=X
2025-10-22 22:00:00+01:00,0.6491398811340332,0.6491398811340332,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-22 22:05:00+01:00,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094,0,AUDUSD=X
2025-10-22 22:10:00+01:00,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 22:15:00+01:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 22:20:00+01:00,0.6492241621017456,0.6492663025856018,0.6492241621017456,0.6492663025856018,0,AUDUSD=X
2025-10-22 22:25:00+01:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 22:30:00+01:00,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0,AUDUSD=X
2025-10-22 22:35:00+01:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 22:40:00+01:00,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6492241621017456,0,AUDUSD=X
2025-10-22 22:45:00+01:00,0.6492241621017456,0.6492241621017456,0.6492241621017456,0.6492241621017456,0,AUDUSD=X
2025-10-22 22:50:00+01:00,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0,AUDUSD=X
2025-10-22 22:55:00+01:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-22 23:00:00+01:00,0.6490978002548218,0.6492663025856018,0.6490978002548218,0.6492663025856018,0,AUDUSD=X
2025-10-22 23:05:00+01:00,0.6493085026741028,0.6493085026741028,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 23:10:00+01:00,0.6492663025856018,0.649350643157959,0.6492663025856018,0.649350643157959,0,AUDUSD=X
2025-10-22 23:15:00+01:00,0.64939284324646,0.64939284324646,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-22 23:20:00+01:00,0.649350643157959,0.649350643157959,0.6493085026741028,0.6493085026741028,0,AUDUSD=X
2025-10-22 23:25:00+01:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-22 23:30:00+01:00,0.6492663025856018,0.6492663025856018,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-22 23:35:00+01:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-22 23:40:00+01:00,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
