Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-22 19:45:00+01:00,151.87100219726562,151.88900756835938,151.83900451660156,151.85400390625,0,USDJPY=X
2025-10-22 19:50:00+01:00,151.85400390625,151.88099670410156,151.82899475097656,151.86399841308594,0,USDJPY=X
2025-10-22 19:55:00+01:00,151.86399841308594,151.89100646972656,151.85400390625,151.86900329589844,0,USDJPY=X
2025-10-22 20:00:00+01:00,151.87899780273438,151.90699768066406,151.83999633789062,151.85800170898438,0,USDJPY=X
2025-10-22 20:05:00+01:00,151.8509979248047,151.9149932861328,151.8459930419922,151.8979949951172,0,USDJPY=X
2025-10-22 20:10:00+01:00,151.8979949951172,151.91700744628906,151.88099670410156,151.88900756835938,0,USDJPY=X
2025-10-22 20:15:00+01:00,151.88900756835938,151.91299438476562,151.8719940185547,151.9010009765625,0,USDJPY=X
2025-10-22 20:20:00+01:00,151.9010009765625,151.93899536132812,151.8979949951172,151.9250030517578,0,USDJPY=X
2025-10-22 20:25:00+01:00,151.9239959716797,151.95700073242188,151.91400146484375,151.94700622558594,0,USDJPY=X
2025-10-22 20:30:00+01:00,151.94700622558594,151.97500610351562,151.9409942626953,151.96600341796875,0,USDJPY=X
2025-10-22 20:35:00+01:00,151.9510040283203,151.98399353027344,151.9409942626953,151.96499633789062,0,USDJPY=X
2025-10-22 20:40:00+01:00,151.96499633789062,151.9949951171875,151.96400451660156,151.9709930419922,0,USDJPY=X
2025-10-22 20:45:00+01:00,151.96499633789062,152.0070037841797,151.96499633789062,151.97999572753906,0,USDJPY=X
2025-10-22 20:50:00+01:00,151.97999572753906,151.99099731445312,151.9530029296875,151.98300170898438,0,USDJPY=X
2025-10-22 20:55:00+01:00,151.97900390625,152.0050048828125,151.9530029296875,151.9759979248047,0,USDJPY=X
2025-10-22 21:00:00+01:00,151.9759979248047,152.01100158691406,151.95799255371094,151.9669952392578,0,USDJPY=X
2025-10-22 21:05:00+01:00,151.95700073242188,151.9770050048828,151.92599487304688,151.9709930419922,0,USDJPY=X
2025-10-22 21:10:00+01:00,151.96800231933594,151.9709930419922,151.94200134277344,151.9499969482422,0,USDJPY=X
2025-10-22 21:15:00+01:00,151.94500732421875,151.95700073242188,151.93600463867188,151.95199584960938,0,USDJPY=X
2025-10-22 21:20:00+01:00,151.94900512695312,151.97500610351562,151.94000244140625,151.95700073242188,0,USDJPY=X
2025-10-22 21:25:00+01:00,151.95399475097656,151.95899963378906,151.9250030517578,151.93099975585938,0,USDJPY=X
2025-10-22 21:30:00+01:00,151.927001953125,151.95199584960938,151.9250030517578,151.94200134277344,0,USDJPY=X
2025-10-22 21:35:00+01:00,151.94400024414062,151.9459991455078,151.91600036621094,151.91600036621094,0,USDJPY=X
2025-10-22 21:40:00+01:00,151.92100524902344,151.93600463867188,151.906005859375,151.93499755859375,0,USDJPY=X
2025-10-22 21:45:00+01:00,151.92799377441406,151.95700073242188,151.89500427246094,151.9149932861328,0,USDJPY=X
2025-10-22 21:50:00+01:00,151.9149932861328,151.95700073242188,151.8939971923828,151.94400024414062,0,USDJPY=X
2025-10-22 21:55:00+01:00,151.9219970703125,151.97999572753906,151.9219970703125,151.97999572753906,0,USDJPY=X
2025-10-22 22:00:00+01:00,151.9669952392578,151.9669952392578,151.88699340820312,151.90499877929688,0,USDJPY=X
2025-10-22 22:05:00+01:00,151.91400146484375,151.94200134277344,151.89500427246094,151.91099548339844,0,USDJPY=X
2025-10-22 22:10:00+01:00,151.90699768066406,151.927001953125,151.89700317382812,151.9219970703125,0,USDJPY=X
2025-10-22 22:15:00+01:00,151.9010009765625,151.92300415039062,151.88800048828125,151.91099548339844,0,USDJPY=X
2025-10-22 22:20:00+01:00,151.91000366210938,151.9250030517578,151.89999389648438,151.9040069580078,0,USDJPY=X
2025-10-22 22:25:00+01:00,151.9219970703125,151.92799377441406,151.8979949951172,151.9010009765625,0,USDJPY=X
2025-10-22 22:30:00+01:00,151.9010009765625,151.9080047607422,151.8990020751953,151.90499877929688,0,USDJPY=X
2025-10-22 22:35:00+01:00,151.89999389648438,151.906005859375,151.88800048828125,151.89100646972656,0,USDJPY=X
2025-10-22 22:40:00+01:00,151.89100646972656,151.906005859375,151.89100646972656,151.89500427246094,0,USDJPY=X
2025-10-22 22:45:00+01:00,151.8990020751953,151.9040069580078,151.8719940185547,151.89199829101562,0,USDJPY=X
2025-10-22 22:50:00+01:00,151.89100646972656,151.90499877929688,151.88999938964844,151.88999938964844,0,USDJPY=X
2025-10-22 22:55:00+01:00,151.89100646972656,151.90199279785156,151.8560028076172,151.88099670410156,0,USDJPY=X
2025-10-22 23:00:00+01:00,151.85800170898438,151.91299438476562,151.8300018310547,151.85699462890625,0,USDJPY=X
2025-10-22 23:05:00+01:00,151.85400390625,151.86199951171875,151.81300354003906,151.85299682617188,0,USDJPY=X
2025-10-22 23:10:00+01:00,151.8489990234375,151.8560028076172,151.83200073242188,151.83999633789062,0,USDJPY=X
2025-10-22 23:15:00+01:00,151.83999633789062,151.843994140625,151.81900024414062,151.82899475097656,0,USDJPY=X
2025-10-22 23:20:00+01:00,151.82200622558594,151.8520050048828,151.81300354003906,151.843994140625,0,USDJPY=X
2025-10-22 23:25:00+01:00,151.843994140625,151.88400268554688,151.8419952392578,151.8769989013672,0,USDJPY=X
2025-10-22 23:30:00+01:00,151.875,151.88600158691406,151.85299682617188,151.88400268554688,0,USDJPY=X
2025-10-22 23:35:00+01:00,151.88099670410156,151.89199829101562,151.85800170898438,151.88400268554688,0,USDJPY=X
2025-10-22 23:40:00+01:00,151.88999938964844,151.89100646972656,151.87100219726562,151.88699340820312,0,USDJPY=X
