Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-14 01:45:00+01:00,152.53500366210938,152.552001953125,152.49400329589844,152.54100036621094,0,USDJPY=X
2025-10-14 01:50:00+01:00,152.53700256347656,152.56199645996094,152.45599365234375,152.4720001220703,0,USDJPY=X
2025-10-14 01:55:00+01:00,152.4770050048828,152.48199462890625,152.4320068359375,152.4669952392578,0,USDJPY=X
2025-10-14 02:00:00+01:00,152.46200561523438,152.468994140625,152.3820037841797,152.3990020751953,0,USDJPY=X
2025-10-14 02:05:00+01:00,152.39700317382812,152.42100524902344,152.36199951171875,152.37899780273438,0,USDJPY=X
2025-10-14 02:10:00+01:00,152.3769989013672,152.4080047607422,152.3489990234375,152.38900756835938,0,USDJPY=X
2025-10-14 02:15:00+01:00,152.38499450683594,152.4530029296875,152.37399291992188,152.42999267578125,0,USDJPY=X
2025-10-14 02:20:00+01:00,152.43800354003906,152.49899291992188,152.42999267578125,152.48800659179688,0,USDJPY=X
2025-10-14 02:25:00+01:00,152.48199462890625,152.48899841308594,152.447998046875,152.4759979248047,0,USDJPY=X
2025-10-14 02:30:00+01:00,152.468994140625,152.49899291992188,152.41000366210938,152.41700744628906,0,USDJPY=X
2025-10-14 02:35:00+01:00,152.41700744628906,152.4969940185547,152.41600036621094,152.4550018310547,0,USDJPY=X
2025-10-14 02:40:00+01:00,152.44900512695312,152.48800659179688,152.44200134277344,152.44500732421875,0,USDJPY=X
2025-10-14 02:45:00+01:00,152.4429931640625,152.4770050048828,152.42799377441406,152.42999267578125,0,USDJPY=X
2025-10-14 02:50:00+01:00,152.4290008544922,152.4669952392578,152.40199279785156,152.41299438476562,0,USDJPY=X
2025-10-14 02:55:00+01:00,152.4080047607422,152.4600067138672,152.37399291992188,152.45799255371094,0,USDJPY=X
2025-10-14 03:00:00+01:00,152.45199584960938,152.46800231933594,152.41200256347656,152.43600463867188,0,USDJPY=X
2025-10-14 03:05:00+01:00,152.43800354003906,152.44700622558594,152.39100646972656,152.44000244140625,0,USDJPY=X
2025-10-14 03:10:00+01:00,152.4409942626953,152.46200561523438,152.4290008544922,152.45899963378906,0,USDJPY=X
2025-10-14 03:15:00+01:00,152.45399475097656,152.4739990234375,152.43699645996094,152.46400451660156,0,USDJPY=X
2025-10-14 03:20:00+01:00,152.46400451660156,152.4759979248047,152.44700622558594,152.46499633789062,0,USDJPY=X
2025-10-14 03:25:00+01:00,152.46499633789062,152.4709930419922,152.43600463867188,152.44000244140625,0,USDJPY=X
2025-10-14 03:30:00+01:00,152.44000244140625,152.4669952392578,152.43699645996094,152.4600067138672,0,USDJPY=X
2025-10-14 03:35:00+01:00,152.45700073242188,152.48599243164062,152.43800354003906,152.45199584960938,0,USDJPY=X
2025-10-14 03:40:00+01:00,152.4530029296875,152.46099853515625,152.43600463867188,152.45599365234375,0,USDJPY=X
2025-10-14 03:45:00+01:00,152.45199584960938,152.4770050048828,152.42999267578125,152.43099975585938,0,USDJPY=X
2025-10-14 03:50:00+01:00,152.42999267578125,152.4459991455078,152.36500549316406,152.38099670410156,0,USDJPY=X
2025-10-14 03:55:00+01:00,152.38099670410156,152.39999389648438,152.35400390625,152.37600708007812,0,USDJPY=X
2025-10-14 04:00:00+01:00,152.37600708007812,152.3939971923828,152.34100341796875,152.36500549316406,0,USDJPY=X
2025-10-14 04:05:00+01:00,152.36599731445312,152.3719940185547,152.30999755859375,152.31500244140625,0,USDJPY=X
2025-10-14 04:10:00+01:00,152.31900024414062,152.33900451660156,152.29200744628906,152.31399536132812,0,USDJPY=X
2025-10-14 04:15:00+01:00,152.31199645996094,152.33700561523438,152.30799865722656,152.32200622558594,0,USDJPY=X
2025-10-14 04:20:00+01:00,152.3249969482422,152.3260040283203,152.29600524902344,152.3040008544922,0,USDJPY=X
2025-10-14 04:25:00+01:00,152.30099487304688,152.3179931640625,152.3000030517578,152.30799865722656,0,USDJPY=X
2025-10-14 04:30:00+01:00,152.30799865722656,152.31500244140625,152.2480010986328,152.2519989013672,0,USDJPY=X
2025-10-14 04:35:00+01:00,152.2530059814453,152.25399780273438,152.17100524902344,152.20899963378906,0,USDJPY=X
2025-10-14 04:40:00+01:00,152.2100067138672,152.22000122070312,152.10000610351562,152.10800170898438,0,USDJPY=X
2025-10-14 04:45:00+01:00,152.10299682617188,152.1280059814453,152.04400634765625,152.06199645996094,0,USDJPY=X
2025-10-14 04:50:00+01:00,152.06199645996094,152.1320037841797,152.06199645996094,152.12399291992188,0,USDJPY=X
2025-10-14 04:55:00+01:00,152.12899780273438,152.15699768066406,152.11399841308594,152.14300537109375,0,USDJPY=X
2025-10-14 05:00:00+01:00,152.14599609375,152.14999389648438,152.03700256347656,152.03799438476562,0,USDJPY=X
2025-10-14 05:05:00+01:00,152.04299926757812,152.06500244140625,151.98899841308594,152.0330047607422,0,USDJPY=X
2025-10-14 05:10:00+01:00,152.0330047607422,152.0449981689453,151.8560028076172,151.8679962158203,0,USDJPY=X
2025-10-14 05:15:00+01:00,151.87100219726562,151.8769989013672,151.77999877929688,151.8040008544922,0,USDJPY=X
2025-10-14 05:20:00+01:00,151.7969970703125,151.8979949951172,151.77200317382812,151.8820037841797,0,USDJPY=X
2025-10-14 05:25:00+01:00,151.88299560546875,151.88800048828125,151.82000732421875,151.84300231933594,0,USDJPY=X
2025-10-14 05:30:00+01:00,151.84300231933594,151.88999938964844,151.81500244140625,151.86900329589844,0,USDJPY=X
2025-10-14 05:35:00+01:00,151.8679962158203,151.9199981689453,151.86599731445312,151.9010009765625,0,USDJPY=X
2025-10-14 05:40:00+01:00,151.9029998779297,151.927001953125,151.87600708007812,151.88699340820312,0,USDJPY=X
2025-10-14 05:45:00+01:00,151.8800048828125,151.91099548339844,151.80799865722656,151.81399536132812,0,USDJPY=X
2025-10-14 05:50:00+01:00,151.81700134277344,151.8509979248047,151.77699279785156,151.83900451660156,0,USDJPY=X
2025-10-14 05:55:00+01:00,151.84100341796875,151.86500549316406,151.8350067138672,151.85499572753906,0,USDJPY=X
2025-10-14 06:00:00+01:00,151.85299682617188,151.87399291992188,151.81100463867188,151.8350067138672,0,USDJPY=X
2025-10-14 06:05:00+01:00,151.8350067138672,151.86199951171875,151.80499267578125,151.85699462890625,0,USDJPY=X
2025-10-14 06:10:00+01:00,151.85699462890625,151.9250030517578,151.8560028076172,151.8679962158203,0,USDJPY=X
2025-10-14 06:15:00+01:00,151.8679962158203,151.92799377441406,151.86700439453125,151.9250030517578,0,USDJPY=X
2025-10-14 06:20:00+01:00,151.92300415039062,151.9459991455078,151.8990020751953,151.90499877929688,0,USDJPY=X
2025-10-14 06:25:00+01:00,151.90499877929688,151.93299865722656,151.8769989013672,151.88600158691406,0,USDJPY=X
2025-10-14 06:30:00+01:00,151.88600158691406,151.90199279785156,151.8090057373047,151.81300354003906,0,USDJPY=X
2025-10-14 06:35:00+01:00,151.81500244140625,151.8260040283203,151.66900634765625,151.7050018310547,0,USDJPY=X
2025-10-14 06:40:00+01:00,151.697998046875,151.75100708007812,151.66400146484375,151.7429962158203,0,USDJPY=X
2025-10-14 06:45:00+01:00,151.7429962158203,151.75799560546875,151.6959991455078,151.74000549316406,0,USDJPY=X
2025-10-14 06:50:00+01:00,151.73399353027344,151.7949981689453,151.71499633789062,151.76300048828125,0,USDJPY=X
2025-10-14 06:55:00+01:00,151.76600646972656,151.76699829101562,151.6929931640625,151.71299743652344,0,USDJPY=X
2025-10-14 07:00:00+01:00,151.70599365234375,151.74000549316406,151.61599731445312,151.7220001220703,0,USDJPY=X
2025-10-14 07:05:00+01:00,151.7209930419922,151.81700134277344,151.67999267578125,151.81700134277344,0,USDJPY=X
2025-10-14 07:10:00+01:00,151.80999755859375,151.86500549316406,151.78700256347656,151.85400390625,0,USDJPY=X
2025-10-14 07:15:00+01:00,151.85400390625,151.8939971923828,151.78700256347656,151.79400634765625,0,USDJPY=X
2025-10-14 07:20:00+01:00,151.79400634765625,151.83599853515625,151.7310028076172,151.75100708007812,0,USDJPY=X
2025-10-14 07:25:00+01:00,151.75100708007812,151.7949981689453,151.69400024414062,151.75799560546875,0,USDJPY=X
2025-10-14 07:30:00+01:00,151.76300048828125,151.8509979248047,151.75599670410156,151.82000732421875,0,USDJPY=X
2025-10-14 07:35:00+01:00,151.82400512695312,151.88600158691406,151.80599975585938,151.82200622558594,0,USDJPY=X
2025-10-14 07:40:00+01:00,151.822998046875,151.89999389648438,151.78599548339844,151.89500427246094,0,USDJPY=X
2025-10-14 07:45:00+01:00,151.89199829101562,151.9739990234375,151.88499450683594,151.96499633789062,0,USDJPY=X
2025-10-14 07:50:00+01:00,151.96299743652344,151.97500610351562,151.9149932861328,151.9459991455078,0,USDJPY=X
2025-10-14 07:55:00+01:00,151.9499969482422,151.96099853515625,151.87899780273438,151.88999938964844,0,USDJPY=X
2025-10-14 08:00:00+01:00,151.89300537109375,151.89599609375,151.78799438476562,151.80499267578125,0,USDJPY=X
2025-10-14 08:05:00+01:00,151.80499267578125,151.81300354003906,151.66799926757812,151.73800659179688,0,USDJPY=X
2025-10-14 08:10:00+01:00,151.73699951171875,151.85000610351562,151.73699951171875,151.8300018310547,0,USDJPY=X
2025-10-14 08:15:00+01:00,151.83299255371094,151.93699645996094,151.8260040283203,151.90499877929688,0,USDJPY=X
2025-10-14 08:20:00+01:00,151.9029998779297,151.91000366210938,151.8090057373047,151.83999633789062,0,USDJPY=X
2025-10-14 08:25:00+01:00,151.83999633789062,151.96600341796875,151.83999633789062,151.9530029296875,0,USDJPY=X
2025-10-14 08:30:00+01:00,151.94900512695312,151.99099731445312,151.94900512695312,151.97999572753906,0,USDJPY=X
2025-10-14 08:35:00+01:00,151.9739990234375,152.07699584960938,151.83799743652344,151.9340057373047,0,USDJPY=X
2025-10-14 08:40:00+01:00,151.93299865722656,151.9600067138672,151.83399963378906,151.93099975585938,0,USDJPY=X
2025-10-14 08:45:00+01:00,151.9290008544922,151.96200561523438,151.89599609375,151.95199584960938,0,USDJPY=X
2025-10-14 08:50:00+01:00,151.95700073242188,151.98199462890625,151.9149932861328,151.9429931640625,0,USDJPY=X
2025-10-14 08:55:00+01:00,151.9459991455078,152.0019989013672,151.92599487304688,151.95599365234375,0,USDJPY=X
2025-10-14 09:00:00+01:00,151.95599365234375,152.0290069580078,151.9290008544922,151.99200439453125,0,USDJPY=X
2025-10-14 09:05:00+01:00,151.99400329589844,152.07000732421875,151.98300170898438,152.0489959716797,0,USDJPY=X
2025-10-14 09:10:00+01:00,152.04800415039062,152.12600708007812,152.04299926757812,152.06399536132812,0,USDJPY=X
2025-10-14 09:15:00+01:00,152.0659942626953,152.07400512695312,152.01600646972656,152.04800415039062,0,USDJPY=X
2025-10-14 09:20:00+01:00,152.04600524902344,152.09500122070312,152.04400634765625,152.08299255371094,0,USDJPY=X
2025-10-14 09:25:00+01:00,152.08299255371094,152.0970001220703,152.03500366210938,152.06500244140625,0,USDJPY=X
2025-10-14 09:30:00+01:00,152.06399536132812,152.0780029296875,152.0229949951172,152.04100036621094,0,USDJPY=X
2025-10-14 09:35:00+01:00,152.03799438476562,152.0570068359375,151.97500610351562,152.01199340820312,0,USDJPY=X
2025-10-14 09:40:00+01:00,152.00799560546875,152.04800415039062,151.95899963378906,152.0050048828125,0,USDJPY=X
2025-10-14 09:45:00+01:00,152.00599670410156,152.0189971923828,151.92599487304688,151.9499969482422,0,USDJPY=X
2025-10-14 09:50:00+01:00,151.94400024414062,151.97999572753906,151.93099975585938,151.9600067138672,0,USDJPY=X
2025-10-14 09:55:00+01:00,151.95899963378906,151.9929962158203,151.95799255371094,151.9739990234375,0,USDJPY=X
2025-10-14 10:00:00+01:00,151.968994140625,152.031005859375,151.968994140625,152.00100708007812,0,USDJPY=X
2025-10-14 10:05:00+01:00,151.99600219726562,152.0959930419922,151.98500061035156,152.09300231933594,0,USDJPY=X
2025-10-14 10:10:00+01:00,152.08900451660156,152.1529998779297,152.08399963378906,152.13600158691406,0,USDJPY=X
2025-10-14 10:15:00+01:00,152.13600158691406,152.14700317382812,152.0749969482422,152.08799743652344,0,USDJPY=X
2025-10-14 10:20:00+01:00,152.08999633789062,152.0919952392578,152.052001953125,152.06399536132812,0,USDJPY=X
2025-10-14 10:25:00+01:00,152.0570068359375,152.0709991455078,152.031005859375,152.06199645996094,0,USDJPY=X
2025-10-14 10:30:00+01:00,152.0570068359375,152.0780029296875,152.03199768066406,152.03500366210938,0,USDJPY=X
2025-10-14 10:35:00+01:00,152.03500366210938,152.06199645996094,151.9770050048828,151.99099731445312,0,USDJPY=X
2025-10-14 10:40:00+01:00,151.9969940185547,152.02499389648438,151.96600341796875,152.0229949951172,0,USDJPY=X
2025-10-14 10:45:00+01:00,152.02200317382812,152.06900024414062,151.97500610351562,151.97900390625,0,USDJPY=X
2025-10-14 10:50:00+01:00,151.98800659179688,152.08099365234375,151.97000122070312,152.0709991455078,0,USDJPY=X
2025-10-14 10:55:00+01:00,152.07000732421875,152.11500549316406,152.06199645996094,152.1060028076172,0,USDJPY=X
2025-10-14 11:00:00+01:00,152.11000061035156,152.1230010986328,152.01100158691406,152.0240020751953,0,USDJPY=X
2025-10-14 11:05:00+01:00,152.0189971923828,152.05099487304688,152.01199340820312,152.03199768066406,0,USDJPY=X
2025-10-14 11:10:00+01:00,152.02200317382812,152.03199768066406,151.9600067138672,151.97900390625,0,USDJPY=X
2025-10-14 11:15:00+01:00,151.9770050048828,152.02499389648438,151.97300720214844,152.02499389648438,0,USDJPY=X
2025-10-14 11:20:00+01:00,152.02099609375,152.0800018310547,152.01499938964844,152.0679931640625,0,USDJPY=X
2025-10-14 11:25:00+01:00,152.06500244140625,152.0800018310547,152.01600646972656,152.01600646972656,0,USDJPY=X
2025-10-14 11:30:00+01:00,152.01499938964844,152.02999877929688,151.96099853515625,151.9669952392578,0,USDJPY=X
2025-10-14 11:35:00+01:00,151.96099853515625,152.02000427246094,151.96099853515625,151.98599243164062,0,USDJPY=X
2025-10-14 11:40:00+01:00,151.98599243164062,152.0019989013672,151.94500732421875,151.95199584960938,0,USDJPY=X
2025-10-14 11:45:00+01:00,151.95199584960938,152.01199340820312,151.9290008544922,152.00399780273438,0,USDJPY=X
2025-10-14 11:50:00+01:00,152.00599670410156,152.00599670410156,151.9459991455078,151.95199584960938,0,USDJPY=X
2025-10-14 11:55:00+01:00,151.9459991455078,151.9550018310547,151.90899658203125,151.9429931640625,0,USDJPY=X
2025-10-14 12:00:00+01:00,151.94400024414062,152.052001953125,151.93299865722656,152.0290069580078,0,USDJPY=X
2025-10-14 12:05:00+01:00,152.02699279785156,152.0800018310547,152.0189971923828,152.04400634765625,0,USDJPY=X
2025-10-14 12:10:00+01:00,152.04400634765625,152.0679931640625,152.0260009765625,152.0449981689453,0,USDJPY=X
2025-10-14 12:15:00+01:00,152.03700256347656,152.05099487304688,152.0030059814453,152.04600524902344,0,USDJPY=X
2025-10-14 12:20:00+01:00,152.04800415039062,152.08399963378906,152.0399932861328,152.07400512695312,0,USDJPY=X
2025-10-14 12:25:00+01:00,152.0749969482422,152.08399963378906,152.03399658203125,152.03500366210938,0,USDJPY=X
2025-10-14 12:30:00+01:00,152.03799438476562,152.0749969482422,152.0070037841797,152.05099487304688,0,USDJPY=X
2025-10-14 12:35:00+01:00,152.0500030517578,152.0919952392578,152.0489959716797,152.0850067138672,0,USDJPY=X
2025-10-14 12:40:00+01:00,152.08700561523438,152.1280059814453,152.0570068359375,152.09100341796875,0,USDJPY=X
2025-10-14 12:45:00+01:00,152.0970001220703,152.10400390625,152.05499267578125,152.0679931640625,0,USDJPY=X
2025-10-14 12:50:00+01:00,152.06900024414062,152.10400390625,152.0540008544922,152.0800018310547,0,USDJPY=X
2025-10-14 12:55:00+01:00,152.0780029296875,152.1009979248047,152.0489959716797,152.08599853515625,0,USDJPY=X
2025-10-14 13:00:00+01:00,152.08599853515625,152.1269989013672,152.0749969482422,152.0850067138672,0,USDJPY=X
2025-10-14 13:05:00+01:00,152.08399963378906,152.11599731445312,152.0540008544922,152.08599853515625,0,USDJPY=X
2025-10-14 13:10:00+01:00,152.0800018310547,152.10899353027344,152.02999877929688,152.04400634765625,0,USDJPY=X
2025-10-14 13:15:00+01:00,152.0500030517578,152.052001953125,151.97000122070312,151.9929962158203,0,USDJPY=X
2025-10-14 13:20:00+01:00,151.98599243164062,152.00900268554688,151.8560028076172,151.89500427246094,0,USDJPY=X
2025-10-14 13:25:00+01:00,151.89300537109375,151.94200134277344,151.87100219726562,151.9290008544922,0,USDJPY=X
2025-10-14 13:30:00+01:00,151.9219970703125,151.93299865722656,151.85899353027344,151.89999389648438,0,USDJPY=X
2025-10-14 13:35:00+01:00,151.89100646972656,151.98300170898438,151.86700439453125,151.9739990234375,0,USDJPY=X
2025-10-14 13:40:00+01:00,151.9709930419922,152.01699829101562,151.9149932861328,151.96600341796875,0,USDJPY=X
2025-10-14 13:45:00+01:00,151.97500610351562,152.09100341796875,151.96099853515625,152.07000732421875,0,USDJPY=X
2025-10-14 13:50:00+01:00,152.06500244140625,152.10000610351562,152.04600524902344,152.07400512695312,0,USDJPY=X
2025-10-14 13:55:00+01:00,152.07200622558594,152.08399963378906,152.01499938964844,152.04600524902344,0,USDJPY=X
2025-10-14 14:00:00+01:00,152.0449981689453,152.11500549316406,152.03799438476562,152.08700561523438,0,USDJPY=X
2025-10-14 14:05:00+01:00,152.08700561523438,152.16400146484375,152.07200622558594,152.09800720214844,0,USDJPY=X
2025-10-14 14:10:00+01:00,152.09800720214844,152.10299682617188,151.97999572753906,151.98399353027344,0,USDJPY=X
2025-10-14 14:15:00+01:00,151.98899841308594,152.0229949951172,151.9669952392578,152.0,0,USDJPY=X
2025-10-14 14:20:00+01:00,151.99899291992188,152.04600524902344,151.94900512695312,152.02499389648438,0,USDJPY=X
2025-10-14 14:25:00+01:00,152.01800537109375,152.0240020751953,151.93699645996094,151.9739990234375,0,USDJPY=X
2025-10-14 14:30:00+01:00,151.97999572753906,152.05599975585938,151.9459991455078,151.96099853515625,0,USDJPY=X
2025-10-14 14:35:00+01:00,151.96099853515625,151.97900390625,151.86500549316406,151.875,0,USDJPY=X
2025-10-14 14:40:00+01:00,151.875,151.92599487304688,151.8249969482422,151.86099243164062,0,USDJPY=X
2025-10-14 14:45:00+01:00,151.86500549316406,151.9290008544922,151.81500244140625,151.86700439453125,0,USDJPY=X
2025-10-14 14:50:00+01:00,151.86300659179688,151.9669952392578,151.83999633789062,151.93099975585938,0,USDJPY=X
2025-10-14 14:55:00+01:00,151.9239959716797,152.00100708007812,151.8939971923828,151.99200439453125,0,USDJPY=X
2025-10-14 15:00:00+01:00,151.98800659179688,152.08700561523438,151.9810028076172,152.05999755859375,0,USDJPY=X
2025-10-14 15:05:00+01:00,152.05799865722656,152.08299255371094,151.9510040283203,151.96400451660156,0,USDJPY=X
2025-10-14 15:10:00+01:00,151.96099853515625,151.98199462890625,151.9290008544922,151.96600341796875,0,USDJPY=X
2025-10-14 15:15:00+01:00,151.95899963378906,151.9969940185547,151.91600036621094,151.98899841308594,0,USDJPY=X
2025-10-14 15:20:00+01:00,151.98800659179688,152.02699279785156,151.93099975585938,151.96600341796875,0,USDJPY=X
2025-10-14 15:25:00+01:00,151.96200561523438,152.08299255371094,151.96200561523438,152.0709991455078,0,USDJPY=X
2025-10-14 15:30:00+01:00,152.07899475097656,152.1020050048828,152.02099609375,152.031005859375,0,USDJPY=X
2025-10-14 15:35:00+01:00,152.03399658203125,152.0679931640625,151.99899291992188,152.01400756835938,0,USDJPY=X
2025-10-14 15:40:00+01:00,152.00799560546875,152.01499938964844,151.94500732421875,151.99099731445312,0,USDJPY=X
2025-10-14 15:45:00+01:00,151.98800659179688,152.0260009765625,151.93899536132812,152.01800537109375,0,USDJPY=X
2025-10-14 15:50:00+01:00,152.01800537109375,152.03700256347656,151.9290008544922,151.97000122070312,0,USDJPY=X
2025-10-14 15:55:00+01:00,151.96299743652344,151.98399353027344,151.8260040283203,151.83099365234375,0,USDJPY=X
2025-10-14 16:00:00+01:00,151.8260040283203,151.88400268554688,151.81199645996094,151.83200073242188,0,USDJPY=X
2025-10-14 16:05:00+01:00,151.8260040283203,151.93800354003906,151.82200622558594,151.91700744628906,0,USDJPY=X
2025-10-14 16:10:00+01:00,151.91700744628906,151.93699645996094,151.8470001220703,151.85499572753906,0,USDJPY=X
2025-10-14 16:15:00+01:00,151.8489990234375,151.8820037841797,151.7899932861328,151.80499267578125,0,USDJPY=X
2025-10-14 16:20:00+01:00,151.80999755859375,151.88699340820312,151.80499267578125,151.8719940185547,0,USDJPY=X
2025-10-14 16:25:00+01:00,151.875,151.88900756835938,151.80799865722656,151.8419952392578,0,USDJPY=X
2025-10-14 16:30:00+01:00,151.83799743652344,151.85800170898438,151.80099487304688,151.80299377441406,0,USDJPY=X
2025-10-14 16:35:00+01:00,151.8070068359375,151.89100646972656,151.76400756835938,151.82699584960938,0,USDJPY=X
2025-10-14 16:40:00+01:00,151.82899475097656,151.85699462890625,151.73599243164062,151.8419952392578,0,USDJPY=X
2025-10-14 16:45:00+01:00,151.83399963378906,151.8800048828125,151.7729949951172,151.82200622558594,0,USDJPY=X
2025-10-14 16:50:00+01:00,151.82200622558594,151.84300231933594,151.79100036621094,151.81300354003906,0,USDJPY=X
2025-10-14 16:55:00+01:00,151.81700134277344,151.85800170898438,151.77000427246094,151.7760009765625,0,USDJPY=X
2025-10-14 17:00:00+01:00,151.7740020751953,151.78900146484375,151.7429962158203,151.77499389648438,0,USDJPY=X
2025-10-14 17:05:00+01:00,151.7779998779297,151.80799865722656,151.7449951171875,151.7899932861328,0,USDJPY=X
2025-10-14 17:10:00+01:00,151.78700256347656,151.83099365234375,151.77499389648438,151.82000732421875,0,USDJPY=X
2025-10-14 17:15:00+01:00,151.81399536132812,151.81900024414062,151.6790008544922,151.68899536132812,0,USDJPY=X
2025-10-14 17:20:00+01:00,151.6929931640625,151.91700744628906,151.677001953125,151.8560028076172,0,USDJPY=X
2025-10-14 17:25:00+01:00,151.8560028076172,151.90499877929688,151.81199645996094,151.82000732421875,0,USDJPY=X
2025-10-14 17:30:00+01:00,151.81199645996094,151.8719940185547,151.78900146484375,151.83299255371094,0,USDJPY=X
2025-10-14 17:35:00+01:00,151.8280029296875,151.83299255371094,151.73699951171875,151.7449951171875,0,USDJPY=X
2025-10-14 17:40:00+01:00,151.7449951171875,151.7449951171875,151.6739959716797,151.68600463867188,0,USDJPY=X
2025-10-14 17:45:00+01:00,151.68099975585938,151.72999572753906,151.66299438476562,151.7259979248047,0,USDJPY=X
2025-10-14 17:50:00+01:00,151.72999572753906,151.74400329589844,151.67599487304688,151.7270050048828,0,USDJPY=X
2025-10-14 17:55:00+01:00,151.7220001220703,151.75100708007812,151.67999267578125,151.7310028076172,0,USDJPY=X
2025-10-14 18:00:00+01:00,151.7310028076172,151.7530059814453,151.66900634765625,151.70599365234375,0,USDJPY=X
2025-10-14 18:05:00+01:00,151.7050018310547,151.78700256347656,151.69200134277344,151.77200317382812,0,USDJPY=X
2025-10-14 18:10:00+01:00,151.7729949951172,151.82400512695312,151.77000427246094,151.82200622558594,0,USDJPY=X
2025-10-14 18:15:00+01:00,151.81900024414062,151.86000061035156,151.80499267578125,151.85299682617188,0,USDJPY=X
2025-10-14 18:20:00+01:00,151.84800720214844,151.8679962158203,151.8040008544922,151.82400512695312,0,USDJPY=X
2025-10-14 18:25:00+01:00,151.8179931640625,151.8520050048828,151.8040008544922,151.8419952392578,0,USDJPY=X
2025-10-14 18:30:00+01:00,151.84300231933594,151.85000610351562,151.7949981689453,151.8000030517578,0,USDJPY=X
2025-10-14 18:35:00+01:00,151.8000030517578,151.81100463867188,151.76499938964844,151.81100463867188,0,USDJPY=X
2025-10-14 18:40:00+01:00,151.802001953125,151.81500244140625,151.77699279785156,151.78199768066406,0,USDJPY=X
2025-10-14 18:45:00+01:00,151.78700256347656,151.8070068359375,151.7469940185547,151.76499938964844,0,USDJPY=X
2025-10-14 18:50:00+01:00,151.76100158691406,151.80099487304688,151.71099853515625,151.718994140625,0,USDJPY=X
2025-10-14 18:55:00+01:00,151.718994140625,151.74099731445312,151.6999969482422,151.7239990234375,0,USDJPY=X
2025-10-14 19:00:00+01:00,151.72300720214844,151.74600219726562,151.7010040283203,151.71400451660156,0,USDJPY=X
2025-10-14 19:05:00+01:00,151.71299743652344,151.75399780273438,151.69200134277344,151.7519989013672,0,USDJPY=X
2025-10-14 19:10:00+01:00,151.74400329589844,151.7530059814453,151.7259979248047,151.73399353027344,0,USDJPY=X
2025-10-14 19:15:00+01:00,151.73300170898438,151.78599548339844,151.73300170898438,151.7729949951172,0,USDJPY=X
2025-10-14 19:20:00+01:00,151.7740020751953,151.78799438476562,151.76699829101562,151.76800537109375,0,USDJPY=X
2025-10-14 19:25:00+01:00,151.77099609375,151.77200317382812,151.7310028076172,151.76600646972656,0,USDJPY=X
2025-10-14 19:30:00+01:00,151.76499938964844,151.79100036621094,151.7530059814453,151.7779998779297,0,USDJPY=X
2025-10-14 19:35:00+01:00,151.7729949951172,151.7899932861328,151.7310028076172,151.74899291992188,0,USDJPY=X
2025-10-14 19:40:00+01:00,151.74899291992188,151.78399658203125,151.7469940185547,151.77699279785156,0,USDJPY=X
