Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-14 03:15:00+01:00,0.651338517665863,0.6513809561729431,0.651338517665863,0.6513809561729431,0,AUDUSD=X
2025-10-14 03:20:00+01:00,0.6514658331871033,0.6514658331871033,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-14 03:25:00+01:00,0.651338517665863,0.651338517665863,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-14 03:30:00+01:00,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511688828468323,0,AUDUSD=X
2025-10-14 03:35:00+01:00,0.651338517665863,0.6514233946800232,0.651338517665863,0.6514233946800232,0,AUDUSD=X
2025-10-14 03:40:00+01:00,0.6514658331871033,0.6516355872154236,0.6514658331871033,0.6515931487083435,0,AUDUSD=X
2025-10-14 03:45:00+01:00,0.6515082716941833,0.6515082716941833,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-14 03:50:00+01:00,0.6514233946800232,0.6514233946800232,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-14 03:55:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-14 04:00:00+01:00,0.6511264443397522,0.651296079158783,0.6511264443397522,0.6512112617492676,0,AUDUSD=X
2025-10-14 04:05:00+01:00,0.6512112617492676,0.6512112617492676,0.6507450938224792,0.6507450938224792,0,AUDUSD=X
2025-10-14 04:10:00+01:00,0.6508297920227051,0.6508297920227051,0.6505334377288818,0.6506603956222534,0,AUDUSD=X
2025-10-14 04:15:00+01:00,0.6507450938224792,0.6507450938224792,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-14 04:20:00+01:00,0.6504064798355103,0.6504064798355103,0.6501104831695557,0.6501528024673462,0,AUDUSD=X
2025-10-14 04:25:00+01:00,0.6500682234764099,0.6501950621604919,0.6500682234764099,0.6501950621604919,0,AUDUSD=X
2025-10-14 04:30:00+01:00,0.6499415040016174,0.6499415040016174,0.6497303247451782,0.6497303247451782,0,AUDUSD=X
2025-10-14 04:35:00+01:00,0.6495615243911743,0.6497303247451782,0.6495615243911743,0.6497303247451782,0,AUDUSD=X
2025-10-14 04:40:00+01:00,0.649814784526825,0.6499837636947632,0.649814784526825,0.6499837636947632,0,AUDUSD=X
2025-10-14 04:45:00+01:00,0.6500259637832642,0.6500259637832642,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-14 04:50:00+01:00,0.6499837636947632,0.6500259637832642,0.6499837636947632,0.6500259637832642,0,AUDUSD=X
2025-10-14 04:55:00+01:00,0.6502373218536377,0.6502373218536377,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-14 05:00:00+01:00,0.6500682234764099,0.6500682234764099,0.6495615243911743,0.6495615243911743,0,AUDUSD=X
2025-10-14 05:05:00+01:00,0.6491820216178894,0.6493085026741028,0.6491820216178894,0.6493085026741028,0,AUDUSD=X
2025-10-14 05:10:00+01:00,0.6490556597709656,0.6490556597709656,0.6488029360771179,0.6490556597709656,0,AUDUSD=X
2025-10-14 05:15:00+01:00,0.648929238319397,0.648929238319397,0.6485925316810608,0.6485925316810608,0,AUDUSD=X
2025-10-14 05:20:00+01:00,0.6485084295272827,0.6485925316810608,0.6484243273735046,0.6485925316810608,0,AUDUSD=X
2025-10-14 05:25:00+01:00,0.6486346125602722,0.6486346125602722,0.6484664082527161,0.6484664082527161,0,AUDUSD=X
2025-10-14 05:30:00+01:00,0.648382306098938,0.6484243273735046,0.6483402252197266,0.6483402252197266,0,AUDUSD=X
2025-10-14 05:35:00+01:00,0.6484243273735046,0.6484664082527161,0.6484243273735046,0.6484664082527161,0,AUDUSD=X
2025-10-14 05:40:00+01:00,0.6485504508018494,0.6487187743186951,0.6480461359024048,0.6480461359024048,0,AUDUSD=X
2025-10-14 05:45:00+01:00,0.6482141613960266,0.648382306098938,0.6482141613960266,0.648382306098938,0,AUDUSD=X
2025-10-14 05:50:00+01:00,0.6480881571769714,0.6480881571769714,0.6479621529579163,0.6480881571769714,0,AUDUSD=X
2025-10-14 05:55:00+01:00,0.6483402252197266,0.6483402252197266,0.6481721997261047,0.6481721997261047,0,AUDUSD=X
2025-10-14 06:00:00+01:00,0.6480461359024048,0.6480881571769714,0.6480461359024048,0.6480881571769714,0,AUDUSD=X
2025-10-14 06:05:00+01:00,0.6480041146278381,0.6480041146278381,0.6479621529579163,0.6479621529579163,0,AUDUSD=X
2025-10-14 06:10:00+01:00,0.6478782296180725,0.6478782296180725,0.6476263999938965,0.6478782296180725,0,AUDUSD=X
2025-10-14 06:15:00+01:00,0.6479621529579163,0.6479621529579163,0.6478362679481506,0.6478362679481506,0,AUDUSD=X
2025-10-14 06:20:00+01:00,0.6479201316833496,0.6479201316833496,0.6477103233337402,0.6477103233337402,0,AUDUSD=X
2025-10-14 06:25:00+01:00,0.6479201316833496,0.6479201316833496,0.6477103233337402,0.6477103233337402,0,AUDUSD=X
2025-10-14 06:30:00+01:00,0.6475845575332642,0.6475845575332642,0.6472911238670349,0.6472911238670349,0,AUDUSD=X
2025-10-14 06:35:00+01:00,0.6472911238670349,0.6472911238670349,0.6468724012374878,0.6468724012374878,0,AUDUSD=X
2025-10-14 06:40:00+01:00,0.6466214060783386,0.6467886567115784,0.6466214060783386,0.6467886567115784,0,AUDUSD=X
2025-10-14 06:45:00+01:00,0.6469142436981201,0.6469142436981201,0.6467050313949585,0.6467050313949585,0,AUDUSD=X
2025-10-14 06:50:00+01:00,0.6471235156059265,0.6473329663276672,0.6471235156059265,0.6473329663276672,0,AUDUSD=X
2025-10-14 06:55:00+01:00,0.6472073197364807,0.6472073197364807,0.6471654176712036,0.6471654176712036,0,AUDUSD=X
2025-10-14 07:00:00+01:00,0.6469979286193848,0.6470397710800171,0.6468304991722107,0.6468304991722107,0,AUDUSD=X
2025-10-14 07:05:00+01:00,0.6471235156059265,0.6471235156059265,0.6470816731452942,0.6470816731452942,0,AUDUSD=X
2025-10-14 07:10:00+01:00,0.6469142436981201,0.6474168300628662,0.6469142436981201,0.6474168300628662,0,AUDUSD=X
2025-10-14 07:15:00+01:00,0.6476683616638184,0.6476683616638184,0.6473748683929443,0.6473748683929443,0,AUDUSD=X
2025-10-14 07:20:00+01:00,0.6470397710800171,0.6470397710800171,0.6469560861587524,0.6469560861587524,0,AUDUSD=X
2025-10-14 07:25:00+01:00,0.6467886567115784,0.6467886567115784,0.6467886567115784,0.6467886567115784,0,AUDUSD=X
2025-10-14 07:30:00+01:00,0.6469560861587524,0.6469979286193848,0.6469560861587524,0.6469560861587524,0,AUDUSD=X
2025-10-14 07:35:00+01:00,0.6466214060783386,0.6466214060783386,0.6465377807617188,0.6465377807617188,0,AUDUSD=X
2025-10-14 07:40:00+01:00,0.6464959979057312,0.6464959979057312,0.6463706493377686,0.6464541554450989,0,AUDUSD=X
2025-10-14 07:45:00+01:00,0.6465796232223511,0.6465796232223511,0.6465377807617188,0.6465377807617188,0,AUDUSD=X
2025-10-14 07:50:00+01:00,0.6468304991722107,0.6468304991722107,0.6468304991722107,0.6468304991722107,0,AUDUSD=X
2025-10-14 07:55:00+01:00,0.6467886567115784,0.6467886567115784,0.6467886567115784,0.6467886567115784,0,AUDUSD=X
2025-10-14 08:00:00+01:00,0.6469142436981201,0.6469142436981201,0.6464541554450989,0.6464541554450989,0,AUDUSD=X
2025-10-14 08:05:00+01:00,0.6465377807617188,0.6465377807617188,0.6464123725891113,0.6464123725891113,0,AUDUSD=X
2025-10-14 08:10:00+01:00,0.6467886567115784,0.6469142436981201,0.6466214060783386,0.6466214060783386,0,AUDUSD=X
2025-10-14 08:15:00+01:00,0.6469560861587524,0.6469560861587524,0.6469560861587524,0.6469560861587524,0,AUDUSD=X
2025-10-14 08:20:00+01:00,0.6469142436981201,0.6469560861587524,0.6467886567115784,0.6469560861587524,0,AUDUSD=X
2025-10-14 08:25:00+01:00,0.6468724012374878,0.6468724012374878,0.646663248538971,0.646663248538971,0,AUDUSD=X
2025-10-14 08:30:00+01:00,0.6465377807617188,0.6465377807617188,0.646120011806488,0.646120011806488,0,AUDUSD=X
2025-10-14 08:35:00+01:00,0.6459531188011169,0.6459531188011169,0.6458279490470886,0.6458279490470886,0,AUDUSD=X
2025-10-14 08:40:00+01:00,0.6455777883529663,0.6455777883529663,0.6452445387840271,0.6452445387840271,0,AUDUSD=X
2025-10-14 08:45:00+01:00,0.6457028388977051,0.6457028388977051,0.6455777883529663,0.6455777883529663,0,AUDUSD=X
2025-10-14 08:50:00+01:00,0.6457028388977051,0.6459948420524597,0.6457028388977051,0.6458696722984314,0,AUDUSD=X
2025-10-14 08:55:00+01:00,0.6457445621490479,0.6457445621490479,0.6457028388977051,0.6457028388977051,0,AUDUSD=X
2025-10-14 09:00:00+01:00,0.6456194519996643,0.64607834815979,0.6456194519996643,0.6459531188011169,0,AUDUSD=X
2025-10-14 09:05:00+01:00,0.64607834815979,0.6462035775184631,0.64607834815979,0.6462035775184631,0,AUDUSD=X
2025-10-14 09:10:00+01:00,0.6461617946624756,0.6462453007698059,0.6461617946624756,0.6462035775184631,0,AUDUSD=X
2025-10-14 09:15:00+01:00,0.646120011806488,0.6462035775184631,0.646120011806488,0.6462035775184631,0,AUDUSD=X
2025-10-14 09:20:00+01:00,0.6462870836257935,0.6463706493377686,0.6462870836257935,0.646328866481781,0,AUDUSD=X
2025-10-14 09:25:00+01:00,0.6464541554450989,0.6464959979057312,0.6464541554450989,0.6464959979057312,0,AUDUSD=X
2025-10-14 09:30:00+01:00,0.646663248538971,0.6467886567115784,0.646663248538971,0.646663248538971,0,AUDUSD=X
2025-10-14 09:35:00+01:00,0.6466214060783386,0.6466214060783386,0.6465796232223511,0.6465796232223511,0,AUDUSD=X
2025-10-14 09:40:00+01:00,0.6464959979057312,0.6464959979057312,0.6462035775184631,0.6462035775184631,0,AUDUSD=X
2025-10-14 09:45:00+01:00,0.646328866481781,0.646328866481781,0.6459531188011169,0.6459531188011169,0,AUDUSD=X
2025-10-14 09:50:00+01:00,0.6459948420524597,0.6462035775184631,0.6459948420524597,0.646120011806488,0,AUDUSD=X
2025-10-14 09:55:00+01:00,0.6460365653038025,0.6460365653038025,0.6459948420524597,0.6459948420524597,0,AUDUSD=X
2025-10-14 10:00:00+01:00,0.6457862854003906,0.6458696722984314,0.6457862854003906,0.6458279490470886,0,AUDUSD=X
2025-10-14 10:05:00+01:00,0.6457445621490479,0.6457445621490479,0.6457028388977051,0.6457028388977051,0,AUDUSD=X
2025-10-14 10:10:00+01:00,0.6454944014549255,0.6454944014549255,0.6454527974128723,0.6454527974128723,0,AUDUSD=X
2025-10-14 10:15:00+01:00,0.6455361247062683,0.6455361247062683,0.6454944014549255,0.6454944014549255,0,AUDUSD=X
2025-10-14 10:20:00+01:00,0.6458279490470886,0.6458279490470886,0.6458279490470886,0.6458279490470886,0,AUDUSD=X
2025-10-14 10:25:00+01:00,0.6460365653038025,0.6462870836257935,0.6460365653038025,0.6462870836257935,0,AUDUSD=X
2025-10-14 10:30:00+01:00,0.6461617946624756,0.6461617946624756,0.6459948420524597,0.6459948420524597,0,AUDUSD=X
2025-10-14 10:35:00+01:00,0.6459531188011169,0.6459531188011169,0.6457862854003906,0.6457862854003906,0,AUDUSD=X
2025-10-14 10:40:00+01:00,0.6458279490470886,0.6459531188011169,0.6458279490470886,0.6458279490470886,0,AUDUSD=X
2025-10-14 10:45:00+01:00,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0,AUDUSD=X
2025-10-14 10:50:00+01:00,0.6454527974128723,0.6454527974128723,0.6450780630111694,0.6450780630111694,0,AUDUSD=X
2025-10-14 10:55:00+01:00,0.644994854927063,0.6450780630111694,0.644994854927063,0.6450780630111694,0,AUDUSD=X
2025-10-14 11:00:00+01:00,0.6450780630111694,0.6450780630111694,0.6450364589691162,0.6450364589691162,0,AUDUSD=X
2025-10-14 11:05:00+01:00,0.6448701024055481,0.6448701024055481,0.6448284983634949,0.6448284983634949,0,AUDUSD=X
2025-10-14 11:10:00+01:00,0.6448284983634949,0.6448284983634949,0.6446205973625183,0.6446205973625183,0,AUDUSD=X
2025-10-14 11:15:00+01:00,0.6445375680923462,0.6445375680923462,0.6442884206771851,0.6442884206771851,0,AUDUSD=X
2025-10-14 11:20:00+01:00,0.6443713903427124,0.6449116468429565,0.6443713903427124,0.6449116468429565,0,AUDUSD=X
2025-10-14 11:25:00+01:00,0.6447453498840332,0.6447868943214417,0.6447453498840332,0.6447868943214417,0,AUDUSD=X
2025-10-14 11:30:00+01:00,0.6446622014045715,0.6446622014045715,0.6446205973625183,0.6446205973625183,0,AUDUSD=X
2025-10-14 11:35:00+01:00,0.6448284983634949,0.6448701024055481,0.6448284983634949,0.6448701024055481,0,AUDUSD=X
2025-10-14 11:40:00+01:00,0.6448701024055481,0.6448701024055481,0.6445791125297546,0.6445791125297546,0,AUDUSD=X
2025-10-14 11:45:00+01:00,0.6444129347801208,0.6444129347801208,0.6443713903427124,0.6443713903427124,0,AUDUSD=X
2025-10-14 11:50:00+01:00,0.6443713903427124,0.6444129347801208,0.6443713903427124,0.6443713903427124,0,AUDUSD=X
2025-10-14 11:55:00+01:00,0.6444960236549377,0.6446622014045715,0.6444960236549377,0.6446622014045715,0,AUDUSD=X
2025-10-14 12:00:00+01:00,0.6445375680923462,0.6448284983634949,0.6445375680923462,0.6448284983634949,0,AUDUSD=X
2025-10-14 12:05:00+01:00,0.6448284983634949,0.6448701024055481,0.6448284983634949,0.6448701024055481,0,AUDUSD=X
2025-10-14 12:10:00+01:00,0.6450364589691162,0.6450364589691162,0.6449116468429565,0.6449116468429565,0,AUDUSD=X
2025-10-14 12:15:00+01:00,0.6450364589691162,0.6452028751373291,0.6450364589691162,0.6452028751373291,0,AUDUSD=X
2025-10-14 12:20:00+01:00,0.6452028751373291,0.6455777883529663,0.6452028751373291,0.6455777883529663,0,AUDUSD=X
2025-10-14 12:25:00+01:00,0.6456611752510071,0.6456611752510071,0.6455777883529663,0.6455777883529663,0,AUDUSD=X
2025-10-14 12:30:00+01:00,0.6454527974128723,0.6457028388977051,0.6454527974128723,0.6455361247062683,0,AUDUSD=X
2025-10-14 12:35:00+01:00,0.6456194519996643,0.6456194519996643,0.6455361247062683,0.6455361247062683,0,AUDUSD=X
2025-10-14 12:40:00+01:00,0.6456611752510071,0.6456611752510071,0.6454527974128723,0.6455777883529663,0,AUDUSD=X
2025-10-14 12:45:00+01:00,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0,AUDUSD=X
2025-10-14 12:50:00+01:00,0.6456194519996643,0.6459113955497742,0.6456194519996643,0.6459113955497742,0,AUDUSD=X
2025-10-14 12:55:00+01:00,0.6457445621490479,0.6457445621490479,0.6455777883529663,0.6455777883529663,0,AUDUSD=X
2025-10-14 13:00:00+01:00,0.6456611752510071,0.6456611752510071,0.6455777883529663,0.6456611752510071,0,AUDUSD=X
2025-10-14 13:05:00+01:00,0.6453694701194763,0.6453694701194763,0.6453694701194763,0.6453694701194763,0,AUDUSD=X
2025-10-14 13:10:00+01:00,0.6453694701194763,0.6455361247062683,0.6453694701194763,0.6455361247062683,0,AUDUSD=X
2025-10-14 13:15:00+01:00,0.6454527974128723,0.6454527974128723,0.6453694701194763,0.6453694701194763,0,AUDUSD=X
2025-10-14 13:20:00+01:00,0.6452445387840271,0.6452445387840271,0.6452028751373291,0.6452445387840271,0,AUDUSD=X
2025-10-14 13:25:00+01:00,0.6450364589691162,0.6450364589691162,0.6450364589691162,0.6450364589691162,0,AUDUSD=X
2025-10-14 13:30:00+01:00,0.6451196670532227,0.6451196670532227,0.6449532508850098,0.6449532508850098,0,AUDUSD=X
2025-10-14 13:35:00+01:00,0.6450364589691162,0.6450364589691162,0.6449116468429565,0.6449116468429565,0,AUDUSD=X
2025-10-14 13:40:00+01:00,0.6447453498840332,0.6448701024055481,0.6447453498840332,0.6447453498840332,0,AUDUSD=X
2025-10-14 13:45:00+01:00,0.6447453498840332,0.6447453498840332,0.64470374584198,0.64470374584198,0,AUDUSD=X
2025-10-14 13:50:00+01:00,0.6447868943214417,0.6448284983634949,0.6447868943214417,0.6448284983634949,0,AUDUSD=X
2025-10-14 13:55:00+01:00,0.6448284983634949,0.6448701024055481,0.6448284983634949,0.6448701024055481,0,AUDUSD=X
2025-10-14 14:00:00+01:00,0.6450364589691162,0.6454111337661743,0.6450364589691162,0.6454111337661743,0,AUDUSD=X
2025-10-14 14:05:00+01:00,0.6454527974128723,0.6455777883529663,0.6454527974128723,0.6455777883529663,0,AUDUSD=X
2025-10-14 14:10:00+01:00,0.6457445621490479,0.64607834815979,0.6457445621490479,0.64607834815979,0,AUDUSD=X
2025-10-14 14:15:00+01:00,0.64607834815979,0.64607834815979,0.6459531188011169,0.6459531188011169,0,AUDUSD=X
2025-10-14 14:20:00+01:00,0.6459113955497742,0.6459113955497742,0.6457028388977051,0.6458279490470886,0,AUDUSD=X
2025-10-14 14:25:00+01:00,0.6459113955497742,0.6460365653038025,0.6459113955497742,0.6460365653038025,0,AUDUSD=X
2025-10-14 14:30:00+01:00,0.6459948420524597,0.64607834815979,0.6459531188011169,0.6459531188011169,0,AUDUSD=X
2025-10-14 14:35:00+01:00,0.6458279490470886,0.6458279490470886,0.6457028388977051,0.6457028388977051,0,AUDUSD=X
2025-10-14 14:40:00+01:00,0.6459948420524597,0.6459948420524597,0.6454111337661743,0.6454111337661743,0,AUDUSD=X
2025-10-14 14:45:00+01:00,0.6454527974128723,0.6455777883529663,0.6454527974128723,0.6455777883529663,0,AUDUSD=X
2025-10-14 14:50:00+01:00,0.6454944014549255,0.6458696722984314,0.6454944014549255,0.6458696722984314,0,AUDUSD=X
2025-10-14 14:55:00+01:00,0.6463706493377686,0.6463706493377686,0.6462035775184631,0.6462035775184631,0,AUDUSD=X
2025-10-14 15:00:00+01:00,0.6464541554450989,0.6466214060783386,0.6464541554450989,0.6466214060783386,0,AUDUSD=X
2025-10-14 15:05:00+01:00,0.6466214060783386,0.6467468738555908,0.6466214060783386,0.6467468738555908,0,AUDUSD=X
2025-10-14 15:10:00+01:00,0.6469560861587524,0.6472911238670349,0.6469560861587524,0.6472911238670349,0,AUDUSD=X
2025-10-14 15:15:00+01:00,0.6473748683929443,0.6473748683929443,0.6473748683929443,0.6473748683929443,0,AUDUSD=X
2025-10-14 15:20:00+01:00,0.6473748683929443,0.6475845575332642,0.6473748683929443,0.6475845575332642,0,AUDUSD=X
2025-10-14 15:25:00+01:00,0.6477522850036621,0.6478362679481506,0.6477522850036621,0.6478362679481506,0,AUDUSD=X
2025-10-14 15:30:00+01:00,0.6478362679481506,0.6478362679481506,0.6476683616638184,0.6478362679481506,0,AUDUSD=X
2025-10-14 15:35:00+01:00,0.6480881571769714,0.6481301784515381,0.6480881571769714,0.6481301784515381,0,AUDUSD=X
2025-10-14 15:40:00+01:00,0.6484243273735046,0.6486766934394836,0.6484243273735046,0.6485925316810608,0,AUDUSD=X
2025-10-14 15:45:00+01:00,0.6487187743186951,0.6487187743186951,0.6482982039451599,0.6482982039451599,0,AUDUSD=X
2025-10-14 15:50:00+01:00,0.6482982039451599,0.6483402252197266,0.6482561826705933,0.6483402252197266,0,AUDUSD=X
2025-10-14 15:55:00+01:00,0.6482561826705933,0.6485925316810608,0.6482561826705933,0.6485925316810608,0,AUDUSD=X
2025-10-14 16:00:00+01:00,0.6486766934394836,0.6486766934394836,0.6485504508018494,0.6485504508018494,0,AUDUSD=X
2025-10-14 16:05:00+01:00,0.6485084295272827,0.6485084295272827,0.6484243273735046,0.6484243273735046,0,AUDUSD=X
2025-10-14 16:10:00+01:00,0.6482982039451599,0.6483402252197266,0.6482982039451599,0.6482982039451599,0,AUDUSD=X
2025-10-14 16:15:00+01:00,0.6485084295272827,0.6485925316810608,0.6485084295272827,0.6485925316810608,0,AUDUSD=X
2025-10-14 16:20:00+01:00,0.6482982039451599,0.648382306098938,0.6482982039451599,0.648382306098938,0,AUDUSD=X
2025-10-14 16:25:00+01:00,0.648382306098938,0.648382306098938,0.6482982039451599,0.6482982039451599,0,AUDUSD=X
2025-10-14 16:30:00+01:00,0.6485504508018494,0.6485925316810608,0.6484664082527161,0.6485925316810608,0,AUDUSD=X
2025-10-14 16:35:00+01:00,0.6486766934394836,0.6486766934394836,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-14 16:40:00+01:00,0.6484664082527161,0.6488871574401855,0.6484664082527161,0.6488871574401855,0,AUDUSD=X
2025-10-14 16:45:00+01:00,0.6490556597709656,0.6491820216178894,0.6490556597709656,0.6491820216178894,0,AUDUSD=X
2025-10-14 16:50:00+01:00,0.6492241621017456,0.6494771838188171,0.6492241621017456,0.6494771838188171,0,AUDUSD=X
2025-10-14 16:55:00+01:00,0.6493085026741028,0.6493085026741028,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-14 17:00:00+01:00,0.64939284324646,0.64939284324646,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-14 17:05:00+01:00,0.6491398811340332,0.6491398811340332,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-14 17:10:00+01:00,0.6492241621017456,0.6492241621017456,0.6489713788032532,0.6489713788032532,0,AUDUSD=X
2025-10-14 17:15:00+01:00,0.6490135192871094,0.6491398811340332,0.6490135192871094,0.6491398811340332,0,AUDUSD=X
2025-10-14 17:20:00+01:00,0.6495615243911743,0.649645984172821,0.6490556597709656,0.6490556597709656,0,AUDUSD=X
2025-10-14 17:25:00+01:00,0.6490556597709656,0.6490556597709656,0.648929238319397,0.648929238319397,0,AUDUSD=X
2025-10-14 17:30:00+01:00,0.6492663025856018,0.649350643157959,0.6491398811340332,0.6491398811340332,0,AUDUSD=X
2025-10-14 17:35:00+01:00,0.6493085026741028,0.649350643157959,0.6493085026741028,0.649350643157959,0,AUDUSD=X
2025-10-14 17:40:00+01:00,0.6494349837303162,0.6495615243911743,0.64939284324646,0.6495615243911743,0,AUDUSD=X
2025-10-14 17:45:00+01:00,0.649645984172821,0.6498992443084717,0.649645984172821,0.6498992443084717,0,AUDUSD=X
2025-10-14 17:50:00+01:00,0.649688184261322,0.649772584438324,0.649645984172821,0.649645984172821,0,AUDUSD=X
2025-10-14 17:55:00+01:00,0.6495615243911743,0.6495615243911743,0.6494771838188171,0.6494771838188171,0,AUDUSD=X
2025-10-14 18:00:00+01:00,0.6491398811340332,0.6491398811340332,0.6490978002548218,0.6490978002548218,0,AUDUSD=X
2025-10-14 18:05:00+01:00,0.6492241621017456,0.64939284324646,0.6492241621017456,0.64939284324646,0,AUDUSD=X
2025-10-14 18:10:00+01:00,0.64939284324646,0.6494349837303162,0.649350643157959,0.6494349837303162,0,AUDUSD=X
