Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 18:45:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-15 18:50:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-15 18:55:00+01:00,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537,0,EURUSD=X
2025-10-15 19:00:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-15 19:05:00+01:00,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-15 19:10:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-15 19:15:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-15 19:20:00+01:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-15 19:25:00+01:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483,0,EURUSD=X
2025-10-15 19:30:00+01:00,1.163873314857483,1.1640088558197021,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-15 19:35:00+01:00,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-15 19:40:00+01:00,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-15 19:45:00+01:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-15 19:50:00+01:00,1.163602590560913,1.163602590560913,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-15 19:55:00+01:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-15 20:00:00+01:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483,0,EURUSD=X
2025-10-15 20:05:00+01:00,1.1640088558197021,1.1640088558197021,1.163873314857483,1.1640088558197021,0,EURUSD=X
2025-10-15 20:10:00+01:00,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1640088558197021,0,EURUSD=X
2025-10-15 20:15:00+01:00,1.1640088558197021,1.1640088558197021,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-15 20:20:00+01:00,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1641442775726318,0,EURUSD=X
2025-10-15 20:25:00+01:00,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1641442775726318,0,EURUSD=X
2025-10-15 20:30:00+01:00,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1642799377441406,0,EURUSD=X
2025-10-15 20:35:00+01:00,1.1642799377441406,1.1642799377441406,1.1642799377441406,1.1642799377441406,0,EURUSD=X
2025-10-15 20:40:00+01:00,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1641442775726318,0,EURUSD=X
2025-10-15 20:45:00+01:00,1.1642799377441406,1.1642799377441406,1.1642799377441406,1.1642799377441406,0,EURUSD=X
2025-10-15 20:50:00+01:00,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1642799377441406,0,EURUSD=X
2025-10-15 20:55:00+01:00,1.1644154787063599,1.1648223400115967,1.1644154787063599,1.1648223400115967,0,EURUSD=X
2025-10-15 21:00:00+01:00,1.1648223400115967,1.1650937795639038,1.1648223400115967,1.1650937795639038,0,EURUSD=X
2025-10-15 21:05:00+01:00,1.164958119392395,1.1650937795639038,1.1648223400115967,1.1650937795639038,0,EURUSD=X
2025-10-15 21:10:00+01:00,1.1650937795639038,1.1650937795639038,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 21:15:00+01:00,1.164686679840088,1.1648223400115967,1.164686679840088,1.164686679840088,0,EURUSD=X
2025-10-15 21:20:00+01:00,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395,0,EURUSD=X
2025-10-15 21:25:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 21:30:00+01:00,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395,0,EURUSD=X
2025-10-15 21:35:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.164958119392395,0,EURUSD=X
2025-10-15 21:40:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 21:45:00+01:00,1.1648223400115967,1.1648223400115967,1.164686679840088,1.1648223400115967,0,EURUSD=X
2025-10-15 21:50:00+01:00,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395,0,EURUSD=X
2025-10-15 21:55:00+01:00,1.164958119392395,1.1652295589447021,1.164958119392395,1.1652295589447021,0,EURUSD=X
2025-10-15 22:00:00+01:00,1.1657729148864746,1.1659088134765625,1.164686679840088,1.164686679840088,0,EURUSD=X
2025-10-15 22:05:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.164958119392395,0,EURUSD=X
2025-10-15 22:10:00+01:00,1.164958119392395,1.164958119392395,1.164686679840088,1.164686679840088,0,EURUSD=X
2025-10-15 22:15:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 22:20:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 22:25:00+01:00,1.1648223400115967,1.164958119392395,1.164686679840088,1.164958119392395,0,EURUSD=X
2025-10-15 22:30:00+01:00,1.1648223400115967,1.164958119392395,1.164686679840088,1.1648223400115967,0,EURUSD=X
2025-10-15 22:35:00+01:00,1.164958119392395,1.1650937795639038,1.164958119392395,1.164958119392395,0,EURUSD=X
2025-10-15 22:40:00+01:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 22:45:00+01:00,1.1650937795639038,1.1650937795639038,1.164686679840088,1.1648223400115967,0,EURUSD=X
2025-10-15 22:50:00+01:00,1.1648223400115967,1.1650937795639038,1.164686679840088,1.1648223400115967,0,EURUSD=X
2025-10-15 22:55:00+01:00,1.1648223400115967,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-15 23:00:00+01:00,1.164958119392395,1.1650937795639038,1.1648223400115967,1.1650937795639038,0,EURUSD=X
2025-10-15 23:05:00+01:00,1.1652295589447021,1.1652295589447021,1.164686679840088,1.164686679840088,0,EURUSD=X
2025-10-15 23:10:00+01:00,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038,0,EURUSD=X
2025-10-15 23:15:00+01:00,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038,0,EURUSD=X
2025-10-15 23:20:00+01:00,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038,0,EURUSD=X
2025-10-15 23:25:00+01:00,1.1650937795639038,1.1650937795639038,1.1648223400115967,1.1650937795639038,0,EURUSD=X
2025-10-15 23:30:00+01:00,1.1648223400115967,1.1652295589447021,1.1648223400115967,1.1650937795639038,0,EURUSD=X
2025-10-15 23:35:00+01:00,1.1652295589447021,1.1652295589447021,1.1652295589447021,1.1652295589447021,0,EURUSD=X
2025-10-15 23:40:00+01:00,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1653653383255005,0,EURUSD=X
2025-10-15 23:45:00+01:00,1.1653653383255005,1.1655012369155884,1.1650937795639038,1.1655012369155884,0,EURUSD=X
