Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 03:05:00+01:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0,AUDUSD=X
2025-10-15 03:10:00+01:00,0.6509568691253662,0.6509568691253662,0.6506603956222534,0.6509568691253662,0,AUDUSD=X
2025-10-15 03:15:00+01:00,0.6514658331871033,0.6514658331871033,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 03:20:00+01:00,0.6514233946800232,0.6514233946800232,0.651338517665863,0.6514233946800232,0,AUDUSD=X
2025-10-15 03:25:00+01:00,0.6514658331871033,0.6514658331871033,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-15 03:30:00+01:00,0.6512112617492676,0.6512112617492676,0.6511264443397522,0.6511264443397522,0,AUDUSD=X
2025-10-15 03:35:00+01:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0,AUDUSD=X
2025-10-15 03:40:00+01:00,0.6511264443397522,0.6511264443397522,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-15 03:45:00+01:00,0.6509568691253662,0.6509992480278015,0.6509568691253662,0.6509992480278015,0,AUDUSD=X
2025-10-15 03:50:00+01:00,0.6509568691253662,0.6511264443397522,0.6509568691253662,0.6511264443397522,0,AUDUSD=X
2025-10-15 03:55:00+01:00,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511688828468323,0,AUDUSD=X
2025-10-15 04:00:00+01:00,0.6510416865348816,0.6510416865348816,0.6509568691253662,0.6509992480278015,0,AUDUSD=X
2025-10-15 04:05:00+01:00,0.6510840654373169,0.6512112617492676,0.6510840654373169,0.6512112617492676,0,AUDUSD=X
2025-10-15 04:10:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-15 04:15:00+01:00,0.6512112617492676,0.6512112617492676,0.6511688828468323,0.6511688828468323,0,AUDUSD=X
2025-10-15 04:20:00+01:00,0.6512536406517029,0.6513809561729431,0.6512536406517029,0.6513809561729431,0,AUDUSD=X
2025-10-15 04:25:00+01:00,0.6515082716941833,0.6516780853271484,0.6515082716941833,0.6516780853271484,0,AUDUSD=X
2025-10-15 04:30:00+01:00,0.6517205238342285,0.6517630219459534,0.6516780853271484,0.6517630219459534,0,AUDUSD=X
2025-10-15 04:35:00+01:00,0.6515082716941833,0.6516780853271484,0.6515082716941833,0.6516780853271484,0,AUDUSD=X
2025-10-15 04:40:00+01:00,0.6518055200576782,0.6518055200576782,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-15 04:45:00+01:00,0.6515082716941833,0.6516355872154236,0.6515082716941833,0.6516355872154236,0,AUDUSD=X
2025-10-15 04:50:00+01:00,0.6517205238342285,0.6517205238342285,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 04:55:00+01:00,0.6514233946800232,0.6514233946800232,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 05:00:00+01:00,0.6514658331871033,0.6515082716941833,0.6514233946800232,0.6515082716941833,0,AUDUSD=X
2025-10-15 05:05:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-15 05:10:00+01:00,0.6515931487083435,0.6516780853271484,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-15 05:15:00+01:00,0.6515931487083435,0.6515931487083435,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-15 05:20:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-15 05:25:00+01:00,0.6516780853271484,0.6517205238342285,0.6516780853271484,0.6517205238342285,0,AUDUSD=X
2025-10-15 05:30:00+01:00,0.6517205238342285,0.6520180106163025,0.6517205238342285,0.6520180106163025,0,AUDUSD=X
2025-10-15 05:35:00+01:00,0.651932954788208,0.651932954788208,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-15 05:40:00+01:00,0.6517205238342285,0.6517205238342285,0.6516355872154236,0.6516780853271484,0,AUDUSD=X
2025-10-15 05:45:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-15 05:50:00+01:00,0.6515506505966187,0.6515931487083435,0.6515506505966187,0.6515931487083435,0,AUDUSD=X
2025-10-15 05:55:00+01:00,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-15 06:00:00+01:00,0.6517630219459534,0.6518055200576782,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 06:05:00+01:00,0.6517630219459534,0.6517630219459534,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 06:10:00+01:00,0.6518479585647583,0.6518479585647583,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-15 06:15:00+01:00,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518479585647583,0,AUDUSD=X
2025-10-15 06:20:00+01:00,0.6518055200576782,0.651932954788208,0.6518055200576782,0.6518904566764832,0,AUDUSD=X
2025-10-15 06:25:00+01:00,0.6518479585647583,0.6518479585647583,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 06:30:00+01:00,0.6518055200576782,0.6518479585647583,0.6517205238342285,0.6518479585647583,0,AUDUSD=X
2025-10-15 06:35:00+01:00,0.6520180106163025,0.6520180106163025,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 06:40:00+01:00,0.6518479585647583,0.6518479585647583,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 06:45:00+01:00,0.6516355872154236,0.6516355872154236,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-15 06:50:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-15 06:55:00+01:00,0.6514233946800232,0.6515082716941833,0.6514233946800232,0.6515082716941833,0,AUDUSD=X
2025-10-15 07:00:00+01:00,0.6513809561729431,0.6518479585647583,0.6513809561729431,0.6518479585647583,0,AUDUSD=X
2025-10-15 07:05:00+01:00,0.6518479585647583,0.651932954788208,0.6518479585647583,0.651932954788208,0,AUDUSD=X
2025-10-15 07:10:00+01:00,0.6518904566764832,0.6521880626678467,0.6518904566764832,0.6521880626678467,0,AUDUSD=X
2025-10-15 07:15:00+01:00,0.6522306203842163,0.6522306203842163,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 07:20:00+01:00,0.6519755125045776,0.6524008512496948,0.6519755125045776,0.6522731781005859,0,AUDUSD=X
2025-10-15 07:25:00+01:00,0.652145504951477,0.652145504951477,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 07:30:00+01:00,0.6521880626678467,0.6521880626678467,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 07:35:00+01:00,0.6520605087280273,0.6521880626678467,0.6520605087280273,0.6521880626678467,0,AUDUSD=X
2025-10-15 07:40:00+01:00,0.6523157358169556,0.6523582935333252,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-15 07:45:00+01:00,0.6524434089660645,0.6524434089660645,0.6524434089660645,0.6524434089660645,0,AUDUSD=X
2025-10-15 07:50:00+01:00,0.6524859666824341,0.6524859666824341,0.6524008512496948,0.6524008512496948,0,AUDUSD=X
2025-10-15 07:55:00+01:00,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 08:00:00+01:00,0.6523157358169556,0.6523157358169556,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 08:05:00+01:00,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 08:10:00+01:00,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 08:15:00+01:00,0.6522306203842163,0.6522306203842163,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 08:20:00+01:00,0.651932954788208,0.651932954788208,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-15 08:25:00+01:00,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-15 08:30:00+01:00,0.6516780853271484,0.6519755125045776,0.6516780853271484,0.6519755125045776,0,AUDUSD=X
2025-10-15 08:35:00+01:00,0.6518904566764832,0.651932954788208,0.6518904566764832,0.651932954788208,0,AUDUSD=X
2025-10-15 08:40:00+01:00,0.6519755125045776,0.652145504951477,0.6519755125045776,0.652145504951477,0,AUDUSD=X
2025-10-15 08:45:00+01:00,0.6521880626678467,0.6521880626678467,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 08:50:00+01:00,0.651932954788208,0.6519755125045776,0.651932954788208,0.6519755125045776,0,AUDUSD=X
2025-10-15 08:55:00+01:00,0.6518904566764832,0.6518904566764832,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 09:00:00+01:00,0.6518479585647583,0.6520180106163025,0.6518479585647583,0.6520180106163025,0,AUDUSD=X
2025-10-15 09:05:00+01:00,0.6519755125045776,0.6519755125045776,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 09:10:00+01:00,0.6519755125045776,0.6519755125045776,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 09:15:00+01:00,0.652103066444397,0.652145504951477,0.652103066444397,0.652145504951477,0,AUDUSD=X
2025-10-15 09:20:00+01:00,0.6519755125045776,0.652145504951477,0.6519755125045776,0.6520605087280273,0,AUDUSD=X
2025-10-15 09:25:00+01:00,0.652103066444397,0.652103066444397,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 09:30:00+01:00,0.652145504951477,0.652145504951477,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 09:35:00+01:00,0.651932954788208,0.6520180106163025,0.651932954788208,0.6520180106163025,0,AUDUSD=X
2025-10-15 09:40:00+01:00,0.6520180106163025,0.6520605087280273,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-15 09:45:00+01:00,0.651932954788208,0.652103066444397,0.651932954788208,0.652103066444397,0,AUDUSD=X
2025-10-15 09:50:00+01:00,0.6521880626678467,0.6521880626678467,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 09:55:00+01:00,0.6520180106163025,0.6520605087280273,0.6520180106163025,0.6520605087280273,0,AUDUSD=X
2025-10-15 10:00:00+01:00,0.651932954788208,0.651932954788208,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 10:05:00+01:00,0.6519755125045776,0.6519755125045776,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 10:10:00+01:00,0.6519755125045776,0.6520605087280273,0.6519755125045776,0.6520605087280273,0,AUDUSD=X
2025-10-15 10:15:00+01:00,0.6520180106163025,0.6520180106163025,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-15 10:20:00+01:00,0.6518055200576782,0.6518055200576782,0.6517205238342285,0.6517630219459534,0,AUDUSD=X
2025-10-15 10:25:00+01:00,0.6517205238342285,0.6517205238342285,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-15 10:30:00+01:00,0.6518055200576782,0.6518904566764832,0.6518055200576782,0.6518904566764832,0,AUDUSD=X
2025-10-15 10:35:00+01:00,0.6518904566764832,0.6518904566764832,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-15 10:40:00+01:00,0.6518904566764832,0.6518904566764832,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-15 10:45:00+01:00,0.651932954788208,0.651932954788208,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-15 10:50:00+01:00,0.6520180106163025,0.652103066444397,0.6520180106163025,0.652103066444397,0,AUDUSD=X
2025-10-15 10:55:00+01:00,0.6521880626678467,0.6522731781005859,0.6521880626678467,0.6522731781005859,0,AUDUSD=X
2025-10-15 11:00:00+01:00,0.6524434089660645,0.6524859666824341,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-15 11:05:00+01:00,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 11:10:00+01:00,0.6521880626678467,0.6524434089660645,0.6521880626678467,0.6524434089660645,0,AUDUSD=X
2025-10-15 11:15:00+01:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-15 11:20:00+01:00,0.6522731781005859,0.6522731781005859,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-15 11:25:00+01:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-15 11:30:00+01:00,0.6520605087280273,0.6520605087280273,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 11:35:00+01:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-15 11:40:00+01:00,0.6518904566764832,0.6518904566764832,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-15 11:45:00+01:00,0.6518904566764832,0.651932954788208,0.6518904566764832,0.651932954788208,0,AUDUSD=X
2025-10-15 11:50:00+01:00,0.651932954788208,0.652145504951477,0.651932954788208,0.652145504951477,0,AUDUSD=X
2025-10-15 11:55:00+01:00,0.6522306203842163,0.6523582935333252,0.6522306203842163,0.6523582935333252,0,AUDUSD=X
2025-10-15 12:00:00+01:00,0.6524859666824341,0.6524859666824341,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 12:05:00+01:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-15 12:10:00+01:00,0.6522731781005859,0.6523582935333252,0.6522731781005859,0.6523582935333252,0,AUDUSD=X
2025-10-15 12:15:00+01:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-15 12:20:00+01:00,0.6523157358169556,0.6523582935333252,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-15 12:25:00+01:00,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-15 12:30:00+01:00,0.652103066444397,0.652103066444397,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 12:35:00+01:00,0.652103066444397,0.652103066444397,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-15 12:40:00+01:00,0.6520180106163025,0.6520180106163025,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 12:45:00+01:00,0.6519755125045776,0.6519755125045776,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-15 12:50:00+01:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-15 12:55:00+01:00,0.6516780853271484,0.6516780853271484,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-15 13:00:00+01:00,0.6516780853271484,0.651932954788208,0.6516780853271484,0.651932954788208,0,AUDUSD=X
2025-10-15 13:05:00+01:00,0.651932954788208,0.651932954788208,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 13:10:00+01:00,0.6517630219459534,0.6518055200576782,0.6517205238342285,0.6518055200576782,0,AUDUSD=X
2025-10-15 13:15:00+01:00,0.6516355872154236,0.6517205238342285,0.6516355872154236,0.6517205238342285,0,AUDUSD=X
2025-10-15 13:20:00+01:00,0.6517630219459534,0.6517630219459534,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 13:25:00+01:00,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518479585647583,0,AUDUSD=X
2025-10-15 13:30:00+01:00,0.6518055200576782,0.6518479585647583,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-15 13:35:00+01:00,0.6517630219459534,0.6517630219459534,0.6516780853271484,0.6516780853271484,0,AUDUSD=X
2025-10-15 13:40:00+01:00,0.6514658331871033,0.6516355872154236,0.6514658331871033,0.6515082716941833,0,AUDUSD=X
2025-10-15 13:45:00+01:00,0.6514658331871033,0.6515931487083435,0.6514658331871033,0.6515931487083435,0,AUDUSD=X
2025-10-15 13:50:00+01:00,0.6515506505966187,0.6515506505966187,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 13:55:00+01:00,0.6511264443397522,0.6512112617492676,0.6511264443397522,0.6512112617492676,0,AUDUSD=X
2025-10-15 14:00:00+01:00,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-15 14:05:00+01:00,0.6510416865348816,0.6512112617492676,0.6510416865348816,0.6512112617492676,0,AUDUSD=X
2025-10-15 14:10:00+01:00,0.6511688828468323,0.6514658331871033,0.6511688828468323,0.651296079158783,0,AUDUSD=X
2025-10-15 14:15:00+01:00,0.6512112617492676,0.6512536406517029,0.6512112617492676,0.6512536406517029,0,AUDUSD=X
2025-10-15 14:20:00+01:00,0.6511688828468323,0.6513809561729431,0.6511688828468323,0.6513809561729431,0,AUDUSD=X
2025-10-15 14:25:00+01:00,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-15 14:30:00+01:00,0.6512536406517029,0.651296079158783,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 14:35:00+01:00,0.6515931487083435,0.6515931487083435,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-15 14:40:00+01:00,0.6513809561729431,0.6514658331871033,0.6510840654373169,0.6510840654373169,0,AUDUSD=X
2025-10-15 14:45:00+01:00,0.6510416865348816,0.6510416865348816,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-15 14:50:00+01:00,0.6507450938224792,0.6512112617492676,0.6507450938224792,0.6512112617492676,0,AUDUSD=X
2025-10-15 14:55:00+01:00,0.6511264443397522,0.651296079158783,0.6511264443397522,0.651296079158783,0,AUDUSD=X
2025-10-15 15:00:00+01:00,0.651338517665863,0.6516355872154236,0.651338517665863,0.6516355872154236,0,AUDUSD=X
2025-10-15 15:05:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-15 15:10:00+01:00,0.6513809561729431,0.6516355872154236,0.6513809561729431,0.6516355872154236,0,AUDUSD=X
2025-10-15 15:15:00+01:00,0.6514658331871033,0.6514658331871033,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-15 15:20:00+01:00,0.6513809561729431,0.6515082716941833,0.6513809561729431,0.6515082716941833,0,AUDUSD=X
2025-10-15 15:25:00+01:00,0.6514233946800232,0.6514233946800232,0.651296079158783,0.651296079158783,0,AUDUSD=X
2025-10-15 15:30:00+01:00,0.651338517665863,0.6515082716941833,0.651338517665863,0.6515082716941833,0,AUDUSD=X
2025-10-15 15:35:00+01:00,0.6515082716941833,0.6515082716941833,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 15:40:00+01:00,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514658331871033,0,AUDUSD=X
2025-10-15 15:45:00+01:00,0.6516780853271484,0.6516780853271484,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-15 15:50:00+01:00,0.6515506505966187,0.6517630219459534,0.6515506505966187,0.6517630219459534,0,AUDUSD=X
2025-10-15 15:55:00+01:00,0.6516780853271484,0.6518479585647583,0.6516780853271484,0.6518479585647583,0,AUDUSD=X
2025-10-15 16:00:00+01:00,0.6518479585647583,0.6518479585647583,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-15 16:05:00+01:00,0.6515082716941833,0.6517630219459534,0.6515082716941833,0.6517630219459534,0,AUDUSD=X
2025-10-15 16:10:00+01:00,0.6518479585647583,0.6518479585647583,0.6516355872154236,0.6517205238342285,0,AUDUSD=X
2025-10-15 16:15:00+01:00,0.6517630219459534,0.6519755125045776,0.6517630219459534,0.6519755125045776,0,AUDUSD=X
2025-10-15 16:20:00+01:00,0.651932954788208,0.6520605087280273,0.6518904566764832,0.6520605087280273,0,AUDUSD=X
2025-10-15 16:25:00+01:00,0.6522731781005859,0.6523582935333252,0.6522731781005859,0.6523582935333252,0,AUDUSD=X
2025-10-15 16:30:00+01:00,0.6524434089660645,0.6524434089660645,0.6519755125045776,0.6519755125045776,0,AUDUSD=X
2025-10-15 16:35:00+01:00,0.6519755125045776,0.6519755125045776,0.6518055200576782,0.6518055200576782,0,AUDUSD=X
2025-10-15 16:40:00+01:00,0.6517205238342285,0.6518479585647583,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-15 16:45:00+01:00,0.6516780853271484,0.6517630219459534,0.6516780853271484,0.6517630219459534,0,AUDUSD=X
2025-10-15 16:50:00+01:00,0.651338517665863,0.651338517665863,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-15 16:55:00+01:00,0.6515082716941833,0.6515082716941833,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-15 17:00:00+01:00,0.6514658331871033,0.6514658331871033,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-15 17:05:00+01:00,0.6512536406517029,0.6515082716941833,0.6512536406517029,0.6515082716941833,0,AUDUSD=X
2025-10-15 17:10:00+01:00,0.651338517665863,0.6513809561729431,0.6512112617492676,0.6513809561729431,0,AUDUSD=X
2025-10-15 17:15:00+01:00,0.6515931487083435,0.6515931487083435,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-15 17:20:00+01:00,0.6514658331871033,0.6514658331871033,0.651296079158783,0.6514658331871033,0,AUDUSD=X
2025-10-15 17:25:00+01:00,0.6515931487083435,0.6516355872154236,0.6515931487083435,0.6516355872154236,0,AUDUSD=X
2025-10-15 17:30:00+01:00,0.6515082716941833,0.6515082716941833,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-15 17:35:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-15 17:40:00+01:00,0.6515082716941833,0.6515082716941833,0.6514233946800232,0.6514658331871033,0,AUDUSD=X
2025-10-15 17:45:00+01:00,0.651338517665863,0.6515931487083435,0.651338517665863,0.6515931487083435,0,AUDUSD=X
2025-10-15 17:50:00+01:00,0.6514658331871033,0.6514658331871033,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-15 17:55:00+01:00,0.6515931487083435,0.6515931487083435,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-15 18:00:00+01:00,0.6512536406517029,0.6512536406517029,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-15 18:05:00+01:00,0.6509992480278015,0.6509992480278015,0.6504911184310913,0.6504911184310913,0,AUDUSD=X
2025-10-15 18:10:00+01:00,0.650321900844574,0.650321900844574,0.6495615243911743,0.6495615243911743,0,AUDUSD=X
2025-10-15 18:15:00+01:00,0.649350643157959,0.649645984172821,0.649350643157959,0.649645984172821,0,AUDUSD=X
