Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 04:00:00+01:00,1.335024356842041,1.335042119026184,1.3348817825317383,1.335042119026184,0,GBPUSD=X
2025-10-15 04:05:00+01:00,1.3350778818130493,1.335220456123352,1.3349709510803223,1.335220456123352,0,GBPUSD=X
2025-10-15 04:10:00+01:00,1.3352383375167847,1.3352383375167847,1.3350778818130493,1.3350956439971924,0,GBPUSD=X
2025-10-15 04:15:00+01:00,1.3351134061813354,1.3352738618850708,1.334935188293457,1.334935188293457,0,GBPUSD=X
2025-10-15 04:20:00+01:00,1.334917426109314,1.3350956439971924,1.334917426109314,1.3350956439971924,0,GBPUSD=X
2025-10-15 04:25:00+01:00,1.335024356842041,1.3351670503616333,1.335024356842041,1.3351670503616333,0,GBPUSD=X
2025-10-15 04:30:00+01:00,1.335220456123352,1.3353809118270874,1.3352025747299194,1.3353809118270874,0,GBPUSD=X
2025-10-15 04:35:00+01:00,1.3352025747299194,1.335327386856079,1.3350778818130493,1.335327386856079,0,GBPUSD=X
2025-10-15 04:40:00+01:00,1.3353630304336548,1.3353630304336548,1.3352560997009277,1.3352560997009277,0,GBPUSD=X
2025-10-15 04:45:00+01:00,1.3352383375167847,1.335327386856079,1.335220456123352,1.335327386856079,0,GBPUSD=X
2025-10-15 04:50:00+01:00,1.335327386856079,1.335327386856079,1.335131287574768,1.335131287574768,0,GBPUSD=X
2025-10-15 04:55:00+01:00,1.335042119026184,1.3352383375167847,1.335006594657898,1.3352383375167847,0,GBPUSD=X
2025-10-15 05:00:00+01:00,1.3352383375167847,1.3354700803756714,1.3352383375167847,1.3354700803756714,0,GBPUSD=X
2025-10-15 05:05:00+01:00,1.33539879322052,1.3354523181915283,1.3352917432785034,1.3352917432785034,0,GBPUSD=X
2025-10-15 05:10:00+01:00,1.3352560997009277,1.33539879322052,1.3352560997009277,1.3352738618850708,0,GBPUSD=X
2025-10-15 05:15:00+01:00,1.3351491689682007,1.335309624671936,1.3351491689682007,1.3352560997009277,0,GBPUSD=X
2025-10-15 05:20:00+01:00,1.335220456123352,1.335220456123352,1.3349887132644653,1.335006594657898,0,GBPUSD=X
2025-10-15 05:25:00+01:00,1.3349887132644653,1.3350778818130493,1.3349887132644653,1.335006594657898,0,GBPUSD=X
2025-10-15 05:30:00+01:00,1.3347926139831543,1.3348461389541626,1.3346858024597168,1.3347392082214355,0,GBPUSD=X
2025-10-15 05:35:00+01:00,1.3346680402755737,1.334935188293457,1.3346501588821411,1.3346501588821411,0,GBPUSD=X
2025-10-15 05:40:00+01:00,1.3346858024597168,1.3347214460372925,1.3345967531204224,1.3347214460372925,0,GBPUSD=X
2025-10-15 05:45:00+01:00,1.3347570896148682,1.3347570896148682,1.334614634513855,1.3346680402755737,0,GBPUSD=X
2025-10-15 05:50:00+01:00,1.3347214460372925,1.3348283767700195,1.3347214460372925,1.3348283767700195,0,GBPUSD=X
2025-10-15 05:55:00+01:00,1.3348283767700195,1.3349887132644653,1.3348283767700195,1.3348639011383057,0,GBPUSD=X
2025-10-15 06:00:00+01:00,1.335024356842041,1.335024356842041,1.3348283767700195,1.3348283767700195,0,GBPUSD=X
2025-10-15 06:05:00+01:00,1.3349709510803223,1.3349709510803223,1.3346322774887085,1.3348283767700195,0,GBPUSD=X
2025-10-15 06:10:00+01:00,1.3348461389541626,1.334899663925171,1.334810495376587,1.334899663925171,0,GBPUSD=X
2025-10-15 06:15:00+01:00,1.334810495376587,1.3352560997009277,1.334810495376587,1.3352560997009277,0,GBPUSD=X
2025-10-15 06:20:00+01:00,1.3351491689682007,1.3353630304336548,1.3351491689682007,1.335220456123352,0,GBPUSD=X
2025-10-15 06:25:00+01:00,1.3352738618850708,1.3353452682495117,1.3352738618850708,1.3353452682495117,0,GBPUSD=X
2025-10-15 06:30:00+01:00,1.33539879322052,1.3356306552886963,1.3353452682495117,1.3356306552886963,0,GBPUSD=X
2025-10-15 06:35:00+01:00,1.3358268737792969,1.3359339237213135,1.3357733488082886,1.3357733488082886,0,GBPUSD=X
2025-10-15 06:40:00+01:00,1.3357912302017212,1.3358803987503052,1.3357733488082886,1.3358089923858643,0,GBPUSD=X
2025-10-15 06:45:00+01:00,1.335755467414856,1.335755467414856,1.3355236053466797,1.3355236053466797,0,GBPUSD=X
2025-10-15 06:50:00+01:00,1.3354878425598145,1.3356484174728394,1.33539879322052,1.3356127738952637,0,GBPUSD=X
2025-10-15 06:55:00+01:00,1.3356484174728394,1.3356484174728394,1.335416555404663,1.335416555404663,0,GBPUSD=X
2025-10-15 07:00:00+01:00,1.3352025747299194,1.336112380027771,1.3352025747299194,1.336112380027771,0,GBPUSD=X
2025-10-15 07:05:00+01:00,1.3360053300857544,1.3360053300857544,1.3358268737792969,1.3358447551727295,0,GBPUSD=X
2025-10-15 07:10:00+01:00,1.3359161615371704,1.3367197513580322,1.3359161615371704,1.3367197513580322,0,GBPUSD=X
2025-10-15 07:15:00+01:00,1.3370771408081055,1.3371129035949707,1.3368269205093384,1.3368269205093384,0,GBPUSD=X
2025-10-15 07:20:00+01:00,1.3367018699645996,1.3373095989227295,1.3367018699645996,1.3368626832962036,0,GBPUSD=X
2025-10-15 07:25:00+01:00,1.3366124629974365,1.3366124629974365,1.3362195491790771,1.3365052938461304,0,GBPUSD=X
2025-10-15 07:30:00+01:00,1.3365589380264282,1.3365589380264282,1.3360588550567627,1.3362016677856445,0,GBPUSD=X
2025-10-15 07:35:00+01:00,1.336362361907959,1.336362361907959,1.3362195491790771,1.336290955543518,0,GBPUSD=X
2025-10-15 07:40:00+01:00,1.3365052938461304,1.3366482257843018,1.3364160060882568,1.3366124629974365,0,GBPUSD=X
2025-10-15 07:45:00+01:00,1.3365410566329956,1.3365410566329956,1.3362016677856445,1.3362730741500854,0,GBPUSD=X
2025-10-15 07:50:00+01:00,1.3364160060882568,1.336523175239563,1.3362016677856445,1.336523175239563,0,GBPUSD=X
2025-10-15 07:55:00+01:00,1.3366303443908691,1.3366303443908691,1.3362195491790771,1.3362195491790771,0,GBPUSD=X
2025-10-15 08:00:00+01:00,1.3362195491790771,1.3362195491790771,1.335327386856079,1.335327386856079,0,GBPUSD=X
2025-10-15 08:05:00+01:00,1.335505723953247,1.3359161615371704,1.335505723953247,1.3359161615371704,0,GBPUSD=X
2025-10-15 08:10:00+01:00,1.3358089923858643,1.3358803987503052,1.335594892501831,1.3358803987503052,0,GBPUSD=X
2025-10-15 08:15:00+01:00,1.3356841802597046,1.3357733488082886,1.335327386856079,1.335327386856079,0,GBPUSD=X
2025-10-15 08:20:00+01:00,1.3351848125457764,1.3351848125457764,1.334507703781128,1.334507703781128,0,GBPUSD=X
2025-10-15 08:25:00+01:00,1.334899663925171,1.334899663925171,1.3345255851745605,1.3345255851745605,0,GBPUSD=X
2025-10-15 08:30:00+01:00,1.3345255851745605,1.3349887132644653,1.3345255851745605,1.3349887132644653,0,GBPUSD=X
2025-10-15 08:35:00+01:00,1.3348639011383057,1.3349887132644653,1.3348639011383057,1.3348639011383057,0,GBPUSD=X
2025-10-15 08:40:00+01:00,1.334614634513855,1.335755467414856,1.334614634513855,1.335755467414856,0,GBPUSD=X
2025-10-15 08:45:00+01:00,1.3357733488082886,1.3360053300857544,1.3355236053466797,1.3355236053466797,0,GBPUSD=X
2025-10-15 08:50:00+01:00,1.3357375860214233,1.3359695672988892,1.3357198238372803,1.3357198238372803,0,GBPUSD=X
2025-10-15 08:55:00+01:00,1.3359161615371704,1.3359161615371704,1.3352025747299194,1.3352560997009277,0,GBPUSD=X
2025-10-15 09:00:00+01:00,1.3350956439971924,1.3355236053466797,1.3350956439971924,1.3354523181915283,0,GBPUSD=X
2025-10-15 09:05:00+01:00,1.3351491689682007,1.3355414867401123,1.3351491689682007,1.3354344367980957,0,GBPUSD=X
2025-10-15 09:10:00+01:00,1.335416555404663,1.335416555404663,1.3352917432785034,1.335327386856079,0,GBPUSD=X
2025-10-15 09:15:00+01:00,1.3350956439971924,1.335327386856079,1.3350956439971924,1.3351670503616333,0,GBPUSD=X
2025-10-15 09:20:00+01:00,1.334810495376587,1.335327386856079,1.334810495376587,1.3351670503616333,0,GBPUSD=X
2025-10-15 09:25:00+01:00,1.3351134061813354,1.335327386856079,1.3351134061813354,1.3352025747299194,0,GBPUSD=X
2025-10-15 09:30:00+01:00,1.3352917432785034,1.335309624671936,1.3351670503616333,1.3352738618850708,0,GBPUSD=X
2025-10-15 09:35:00+01:00,1.3351670503616333,1.3351670503616333,1.3349530696868896,1.3350778818130493,0,GBPUSD=X
2025-10-15 09:40:00+01:00,1.3350778818130493,1.3352383375167847,1.335042119026184,1.335042119026184,0,GBPUSD=X
2025-10-15 09:45:00+01:00,1.3349887132644653,1.3352560997009277,1.334810495376587,1.335131287574768,0,GBPUSD=X
2025-10-15 09:50:00+01:00,1.3355236053466797,1.3355236053466797,1.3344898223876953,1.3344898223876953,0,GBPUSD=X
2025-10-15 09:55:00+01:00,1.334329605102539,1.3346322774887085,1.334329605102539,1.3344542980194092,0,GBPUSD=X
2025-10-15 10:00:00+01:00,1.3343117237091064,1.3346501588821411,1.3341516256332397,1.3342761993408203,0,GBPUSD=X
2025-10-15 10:05:00+01:00,1.3344007730484009,1.3344007730484009,1.333742380142212,1.333742380142212,0,GBPUSD=X
2025-10-15 10:10:00+01:00,1.3339558839797974,1.3342761993408203,1.3339558839797974,1.3342761993408203,0,GBPUSD=X
2025-10-15 10:15:00+01:00,1.3344720602035522,1.3345433473587036,1.3342584371566772,1.3343474864959717,0,GBPUSD=X
2025-10-15 10:20:00+01:00,1.3344007730484009,1.3344186544418335,1.3341871500015259,1.3344186544418335,0,GBPUSD=X
2025-10-15 10:25:00+01:00,1.334329605102539,1.3345611095428467,1.334329605102539,1.3344365358352661,0,GBPUSD=X
2025-10-15 10:30:00+01:00,1.3348639011383057,1.3356306552886963,1.3348639011383057,1.3356306552886963,0,GBPUSD=X
2025-10-15 10:35:00+01:00,1.335327386856079,1.3356127738952637,1.335327386856079,1.3354523181915283,0,GBPUSD=X
2025-10-15 10:40:00+01:00,1.3354344367980957,1.3354344367980957,1.3352025747299194,1.3352025747299194,0,GBPUSD=X
2025-10-15 10:45:00+01:00,1.3352025747299194,1.3352025747299194,1.3347392082214355,1.3349709510803223,0,GBPUSD=X
2025-10-15 10:50:00+01:00,1.3348283767700195,1.3351134061813354,1.3348283767700195,1.3351134061813354,0,GBPUSD=X
2025-10-15 10:55:00+01:00,1.335309624671936,1.3353630304336548,1.3351848125457764,1.3351848125457764,0,GBPUSD=X
2025-10-15 11:00:00+01:00,1.3348817825317383,1.335024356842041,1.3347392082214355,1.335024356842041,0,GBPUSD=X
2025-10-15 11:05:00+01:00,1.335042119026184,1.335042119026184,1.3349530696868896,1.3349530696868896,0,GBPUSD=X
2025-10-15 11:10:00+01:00,1.335024356842041,1.3357198238372803,1.335024356842041,1.3357198238372803,0,GBPUSD=X
2025-10-15 11:15:00+01:00,1.3352560997009277,1.3354700803756714,1.3352560997009277,1.335416555404663,0,GBPUSD=X
2025-10-15 11:20:00+01:00,1.3354344367980957,1.3354344367980957,1.335131287574768,1.335131287574768,0,GBPUSD=X
2025-10-15 11:25:00+01:00,1.3351670503616333,1.335220456123352,1.334899663925171,1.3349887132644653,0,GBPUSD=X
2025-10-15 11:30:00+01:00,1.3348817825317383,1.3352025747299194,1.3348817825317383,1.3351848125457764,0,GBPUSD=X
2025-10-15 11:35:00+01:00,1.3350778818130493,1.3351134061813354,1.3350778818130493,1.3350956439971924,0,GBPUSD=X
2025-10-15 11:40:00+01:00,1.335327386856079,1.3356484174728394,1.335327386856079,1.3356484174728394,0,GBPUSD=X
2025-10-15 11:45:00+01:00,1.3356306552886963,1.3356306552886963,1.3355414867401123,1.335594892501831,0,GBPUSD=X
2025-10-15 11:50:00+01:00,1.335594892501831,1.3357912302017212,1.335594892501831,1.3357375860214233,0,GBPUSD=X
2025-10-15 11:55:00+01:00,1.3355236053466797,1.3365589380264282,1.3355236053466797,1.3365589380264282,0,GBPUSD=X
2025-10-15 12:00:00+01:00,1.3364516496658325,1.3364516496658325,1.3362195491790771,1.3363088369369507,0,GBPUSD=X
2025-10-15 12:05:00+01:00,1.3363981246948242,1.3363981246948242,1.3362374305725098,1.3363088369369507,0,GBPUSD=X
2025-10-15 12:10:00+01:00,1.3363444805145264,1.3365589380264282,1.3363088369369507,1.3364337682724,0,GBPUSD=X
2025-10-15 12:15:00+01:00,1.3366303443908691,1.3366303443908691,1.3359339237213135,1.3360767364501953,0,GBPUSD=X
2025-10-15 12:20:00+01:00,1.336094617843628,1.3363267183303833,1.336094617843628,1.3361660242080688,0,GBPUSD=X
2025-10-15 12:25:00+01:00,1.3363802433013916,1.3365410566329956,1.3362016677856445,1.3362016677856445,0,GBPUSD=X
2025-10-15 12:30:00+01:00,1.3357912302017212,1.3357912302017212,1.3355236053466797,1.335559368133545,0,GBPUSD=X
2025-10-15 12:35:00+01:00,1.335594892501831,1.335862636566162,1.335559368133545,1.335862636566162,0,GBPUSD=X
2025-10-15 12:40:00+01:00,1.335755467414856,1.3358268737792969,1.3356127738952637,1.3356127738952637,0,GBPUSD=X
2025-10-15 12:45:00+01:00,1.3355414867401123,1.3355414867401123,1.3352560997009277,1.3352560997009277,0,GBPUSD=X
2025-10-15 12:50:00+01:00,1.3352383375167847,1.3353452682495117,1.335006594657898,1.335006594657898,0,GBPUSD=X
2025-10-15 12:55:00+01:00,1.335131287574768,1.3352917432785034,1.335131287574768,1.3352383375167847,0,GBPUSD=X
2025-10-15 13:00:00+01:00,1.3352560997009277,1.3355414867401123,1.3351134061813354,1.3353809118270874,0,GBPUSD=X
2025-10-15 13:05:00+01:00,1.3354700803756714,1.3354700803756714,1.335131287574768,1.3352917432785034,0,GBPUSD=X
2025-10-15 13:10:00+01:00,1.33539879322052,1.335505723953247,1.3350778818130493,1.335505723953247,0,GBPUSD=X
2025-10-15 13:15:00+01:00,1.33539879322052,1.33539879322052,1.3350956439971924,1.3350956439971924,0,GBPUSD=X
2025-10-15 13:20:00+01:00,1.335327386856079,1.335327386856079,1.3351670503616333,1.3352738618850708,0,GBPUSD=X
2025-10-15 13:25:00+01:00,1.3351134061813354,1.3353809118270874,1.3351134061813354,1.3352560997009277,0,GBPUSD=X
2025-10-15 13:30:00+01:00,1.3352738618850708,1.3354344367980957,1.3350600004196167,1.3350600004196167,0,GBPUSD=X
2025-10-15 13:35:00+01:00,1.3351491689682007,1.3353630304336548,1.3349709510803223,1.3351848125457764,0,GBPUSD=X
2025-10-15 13:40:00+01:00,1.3347926139831543,1.3351848125457764,1.3347570896148682,1.3347570896148682,0,GBPUSD=X
2025-10-15 13:45:00+01:00,1.3349887132644653,1.335006594657898,1.334917426109314,1.335006594657898,0,GBPUSD=X
2025-10-15 13:50:00+01:00,1.334935188293457,1.334935188293457,1.3345967531204224,1.3346322774887085,0,GBPUSD=X
2025-10-15 13:55:00+01:00,1.334294080734253,1.3347035646438599,1.334294080734253,1.3346322774887085,0,GBPUSD=X
2025-10-15 14:00:00+01:00,1.3345967531204224,1.3345967531204224,1.3340091705322266,1.3340091705322266,0,GBPUSD=X
2025-10-15 14:05:00+01:00,1.3341338634490967,1.3347749710083008,1.3341338634490967,1.3347749710083008,0,GBPUSD=X
2025-10-15 14:10:00+01:00,1.3347749710083008,1.3348817825317383,1.3345611095428467,1.3345611095428467,0,GBPUSD=X
2025-10-15 14:15:00+01:00,1.3343474864959717,1.3344720602035522,1.3341693878173828,1.3344720602035522,0,GBPUSD=X
2025-10-15 14:20:00+01:00,1.3342229127883911,1.3342229127883911,1.33367121219635,1.3337246179580688,0,GBPUSD=X
2025-10-15 14:25:00+01:00,1.3338313102722168,1.3338490724563599,1.3336355686187744,1.3336355686187744,0,GBPUSD=X
2025-10-15 14:30:00+01:00,1.33367121219635,1.3340803384780884,1.33367121219635,1.3338135480880737,0,GBPUSD=X
2025-10-15 14:35:00+01:00,1.334098219871521,1.3346858024597168,1.334098219871521,1.3345789909362793,0,GBPUSD=X
2025-10-15 14:40:00+01:00,1.3347926139831543,1.3349530696868896,1.334614634513855,1.3347926139831543,0,GBPUSD=X
2025-10-15 14:45:00+01:00,1.3346680402755737,1.3346680402755737,1.3341693878173828,1.3341693878173828,0,GBPUSD=X
2025-10-15 14:50:00+01:00,1.3344365358352661,1.335006594657898,1.3344365358352661,1.334935188293457,0,GBPUSD=X
2025-10-15 14:55:00+01:00,1.335042119026184,1.335220456123352,1.335006594657898,1.335006594657898,0,GBPUSD=X
2025-10-15 15:00:00+01:00,1.3351134061813354,1.335131287574768,1.3348639011383057,1.335131287574768,0,GBPUSD=X
2025-10-15 15:05:00+01:00,1.3350956439971924,1.335755467414856,1.335042119026184,1.335755467414856,0,GBPUSD=X
2025-10-15 15:10:00+01:00,1.3357198238372803,1.3360767364501953,1.335666298866272,1.3360767364501953,0,GBPUSD=X
2025-10-15 15:15:00+01:00,1.3362195491790771,1.3362195491790771,1.336094617843628,1.3361302614212036,0,GBPUSD=X
2025-10-15 15:20:00+01:00,1.3361481428146362,1.3363802433013916,1.3361481428146362,1.336290955543518,0,GBPUSD=X
2025-10-15 15:25:00+01:00,1.3361660242080688,1.3363088369369507,1.3360053300857544,1.336023211479187,0,GBPUSD=X
2025-10-15 15:30:00+01:00,1.3361302614212036,1.3361302614212036,1.335951805114746,1.335951805114746,0,GBPUSD=X
2025-10-15 15:35:00+01:00,1.3356841802597046,1.3360053300857544,1.3356484174728394,1.3360053300857544,0,GBPUSD=X
2025-10-15 15:40:00+01:00,1.3357198238372803,1.3357733488082886,1.3356484174728394,1.3357733488082886,0,GBPUSD=X
2025-10-15 15:45:00+01:00,1.3359695672988892,1.3365410566329956,1.3359695672988892,1.3363981246948242,0,GBPUSD=X
2025-10-15 15:50:00+01:00,1.3362553119659424,1.3365589380264282,1.3362553119659424,1.3365589380264282,0,GBPUSD=X
2025-10-15 15:55:00+01:00,1.336523175239563,1.3365410566329956,1.3364696502685547,1.336523175239563,0,GBPUSD=X
2025-10-15 16:00:00+01:00,1.336523175239563,1.336523175239563,1.3364160060882568,1.3364875316619873,0,GBPUSD=X
2025-10-15 16:05:00+01:00,1.3365410566329956,1.336916208267212,1.3364160060882568,1.336916208267212,0,GBPUSD=X
2025-10-15 16:10:00+01:00,1.3372201919555664,1.3374348878860474,1.3372201919555664,1.337363362312317,0,GBPUSD=X
2025-10-15 16:15:00+01:00,1.3375420570373535,1.3382940292358398,1.3375064134597778,1.3382940292358398,0,GBPUSD=X
2025-10-15 16:20:00+01:00,1.3386881351470947,1.3396027088165283,1.3386881351470947,1.3395309448242188,0,GBPUSD=X
2025-10-15 16:25:00+01:00,1.3395309448242188,1.3395847082138062,1.3392976522445679,1.3394770622253418,0,GBPUSD=X
2025-10-15 16:30:00+01:00,1.339620590209961,1.339620590209961,1.3394052982330322,1.3394052982330322,0,GBPUSD=X
2025-10-15 16:35:00+01:00,1.3395488262176514,1.339674472808838,1.3395309448242188,1.3395488262176514,0,GBPUSD=X
2025-10-15 16:40:00+01:00,1.3394591808319092,1.3400514125823975,1.3394591808319092,1.3398360013961792,0,GBPUSD=X
2025-10-15 16:45:00+01:00,1.3400694131851196,1.3401411771774292,1.3396027088165283,1.3396027088165283,0,GBPUSD=X
2025-10-15 16:50:00+01:00,1.3394591808319092,1.3394591808319092,1.3389389514923096,1.3390108346939087,0,GBPUSD=X
2025-10-15 16:55:00+01:00,1.3391003608703613,1.3394231796264648,1.3391003608703613,1.3394231796264648,0,GBPUSD=X
2025-10-15 17:00:00+01:00,1.339172124862671,1.3394052982330322,1.3390108346939087,1.3390108346939087,0,GBPUSD=X
2025-10-15 17:05:00+01:00,1.3390108346939087,1.3390285968780518,1.3389389514923096,1.3389389514923096,0,GBPUSD=X
2025-10-15 17:10:00+01:00,1.3390108346939087,1.3390108346939087,1.3386164903640747,1.3389928340911865,0,GBPUSD=X
2025-10-15 17:15:00+01:00,1.3393514156341553,1.3393514156341553,1.3390824794769287,1.3390824794769287,0,GBPUSD=X
2025-10-15 17:20:00+01:00,1.3391900062561035,1.3391900062561035,1.3389748334884644,1.3390285968780518,0,GBPUSD=X
2025-10-15 17:25:00+01:00,1.3391183614730835,1.339261770248413,1.3391003608703613,1.3392080068588257,0,GBPUSD=X
2025-10-15 17:30:00+01:00,1.339064598083496,1.3391362428665161,1.3388673067092896,1.3389928340911865,0,GBPUSD=X
2025-10-15 17:35:00+01:00,1.3392080068588257,1.3393335342407227,1.3389569520950317,1.3390285968780518,0,GBPUSD=X
2025-10-15 17:40:00+01:00,1.3389748334884644,1.3390285968780518,1.33865225315094,1.3386701345443726,0,GBPUSD=X
2025-10-15 17:45:00+01:00,1.3384909629821777,1.3390824794769287,1.3384909629821777,1.3390824794769287,0,GBPUSD=X
2025-10-15 17:50:00+01:00,1.3389031887054443,1.3389211893081665,1.3387060165405273,1.3387060165405273,0,GBPUSD=X
2025-10-15 17:55:00+01:00,1.3389211893081665,1.339261770248413,1.3389211893081665,1.3391542434692383,0,GBPUSD=X
2025-10-15 18:00:00+01:00,1.3388851881027222,1.3388851881027222,1.338401436805725,1.338401436805725,0,GBPUSD=X
2025-10-15 18:05:00+01:00,1.3385984897613525,1.3388135433197021,1.3384909629821777,1.3384909629821777,0,GBPUSD=X
2025-10-15 18:10:00+01:00,1.33872389793396,1.33872389793396,1.3381685018539429,1.3381685018539429,0,GBPUSD=X
2025-10-15 18:15:00+01:00,1.3380253314971924,1.3380253314971924,1.3377031087875366,1.3377031087875366,0,GBPUSD=X
2025-10-15 18:20:00+01:00,1.3377211093902588,1.337846279144287,1.3376315832138062,1.3376315832138062,0,GBPUSD=X
