Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-15 02:50:00-04:00,58.72999954223633,58.810001373291016,58.72999954223633,58.790000915527344,252,CL=F
2025-10-15 02:55:00-04:00,58.790000915527344,58.810001373291016,58.7599983215332,58.77000045776367,217,CL=F
2025-10-15 03:00:00-04:00,58.7599983215332,58.7599983215332,58.58000183105469,58.63999938964844,798,CL=F
2025-10-15 03:05:00-04:00,58.63999938964844,58.68000030517578,58.61000061035156,58.630001068115234,247,CL=F
2025-10-15 03:10:00-04:00,58.619998931884766,58.619998931884766,58.540000915527344,58.56999969482422,390,CL=F
2025-10-15 03:15:00-04:00,58.56999969482422,58.63999938964844,58.5,58.5099983215332,456,CL=F
2025-10-15 03:20:00-04:00,58.5099983215332,58.529998779296875,58.47999954223633,58.52000045776367,305,CL=F
2025-10-15 03:25:00-04:00,58.529998779296875,58.58000183105469,58.52000045776367,58.58000183105469,115,CL=F
2025-10-15 03:30:00-04:00,58.56999969482422,58.61000061035156,58.52000045776367,58.540000915527344,583,CL=F
2025-10-15 03:35:00-04:00,58.52000045776367,58.630001068115234,58.5099983215332,58.61000061035156,329,CL=F
2025-10-15 03:40:00-04:00,58.619998931884766,58.70000076293945,58.599998474121094,58.70000076293945,536,CL=F
2025-10-15 03:45:00-04:00,58.70000076293945,58.7400016784668,58.61000061035156,58.65999984741211,561,CL=F
2025-10-15 03:50:00-04:00,58.650001525878906,58.720001220703125,58.650001525878906,58.70000076293945,225,CL=F
2025-10-15 03:55:00-04:00,58.689998626708984,58.720001220703125,58.65999984741211,58.689998626708984,356,CL=F
2025-10-15 04:00:00-04:00,58.689998626708984,58.7400016784668,58.66999816894531,58.709999084472656,315,CL=F
2025-10-15 04:05:00-04:00,58.720001220703125,58.7599983215332,58.689998626708984,58.75,656,CL=F
2025-10-15 04:10:00-04:00,58.75,58.81999969482422,58.75,58.79999923706055,559,CL=F
2025-10-15 04:15:00-04:00,58.790000915527344,58.88999938964844,58.779998779296875,58.880001068115234,965,CL=F
2025-10-15 04:20:00-04:00,58.880001068115234,58.900001525878906,58.83000183105469,58.86000061035156,520,CL=F
2025-10-15 04:25:00-04:00,58.869998931884766,58.88999938964844,58.77000045776367,58.779998779296875,2320,CL=F
2025-10-15 04:30:00-04:00,58.779998779296875,58.849998474121094,58.779998779296875,58.81999969482422,388,CL=F
2025-10-15 04:35:00-04:00,58.83000183105469,58.86000061035156,58.720001220703125,58.779998779296875,454,CL=F
2025-10-15 04:40:00-04:00,58.779998779296875,58.790000915527344,58.630001068115234,58.630001068115234,416,CL=F
2025-10-15 04:45:00-04:00,58.63999938964844,58.65999984741211,58.560001373291016,58.61000061035156,550,CL=F
2025-10-15 04:50:00-04:00,58.61000061035156,58.61000061035156,58.56999969482422,58.58000183105469,429,CL=F
2025-10-15 04:55:00-04:00,58.59000015258789,58.689998626708984,58.58000183105469,58.66999816894531,359,CL=F
2025-10-15 05:00:00-04:00,58.68000030517578,58.849998474121094,58.68000030517578,58.83000183105469,402,CL=F
2025-10-15 05:05:00-04:00,58.849998474121094,58.849998474121094,58.77000045776367,58.790000915527344,354,CL=F
2025-10-15 05:10:00-04:00,58.790000915527344,58.790000915527344,58.689998626708984,58.75,427,CL=F
2025-10-15 05:15:00-04:00,58.7599983215332,58.779998779296875,58.72999954223633,58.72999954223633,212,CL=F
2025-10-15 05:20:00-04:00,58.72999954223633,58.75,58.66999816894531,58.68000030517578,225,CL=F
2025-10-15 05:25:00-04:00,58.68000030517578,58.7400016784668,58.65999984741211,58.72999954223633,314,CL=F
2025-10-15 05:30:00-04:00,58.72999954223633,58.7599983215332,58.63999938964844,58.66999816894531,299,CL=F
2025-10-15 05:35:00-04:00,58.689998626708984,58.689998626708984,58.59000015258789,58.599998474121094,245,CL=F
2025-10-15 05:40:00-04:00,58.599998474121094,58.619998931884766,58.560001373291016,58.599998474121094,446,CL=F
2025-10-15 05:45:00-04:00,58.59000015258789,58.65999984741211,58.59000015258789,58.65999984741211,291,CL=F
2025-10-15 05:50:00-04:00,58.63999938964844,58.75,58.63999938964844,58.72999954223633,353,CL=F
2025-10-15 05:55:00-04:00,58.72999954223633,58.72999954223633,58.66999816894531,58.720001220703125,263,CL=F
2025-10-15 06:00:00-04:00,58.720001220703125,58.75,58.689998626708984,58.70000076293945,250,CL=F
2025-10-15 06:05:00-04:00,58.70000076293945,58.7400016784668,58.68000030517578,58.709999084472656,374,CL=F
2025-10-15 06:10:00-04:00,58.720001220703125,58.84000015258789,58.720001220703125,58.81999969482422,331,CL=F
2025-10-15 06:15:00-04:00,58.810001373291016,58.84000015258789,58.77000045776367,58.779998779296875,822,CL=F
2025-10-15 06:20:00-04:00,58.790000915527344,58.79999923706055,58.72999954223633,58.77000045776367,174,CL=F
2025-10-15 06:25:00-04:00,58.77000045776367,58.779998779296875,58.720001220703125,58.75,137,CL=F
2025-10-15 06:30:00-04:00,58.75,58.75,58.68000030517578,58.70000076293945,256,CL=F
2025-10-15 06:35:00-04:00,58.70000076293945,58.7400016784668,58.650001525878906,58.65999984741211,368,CL=F
2025-10-15 06:40:00-04:00,58.650001525878906,58.66999816894531,58.61000061035156,58.619998931884766,418,CL=F
2025-10-15 06:45:00-04:00,58.630001068115234,58.779998779296875,58.619998931884766,58.77000045776367,298,CL=F
2025-10-15 06:50:00-04:00,58.7599983215332,58.77000045776367,58.709999084472656,58.77000045776367,164,CL=F
2025-10-15 06:55:00-04:00,58.77000045776367,58.77000045776367,58.72999954223633,58.72999954223633,108,CL=F
2025-10-15 07:00:00-04:00,58.72999954223633,58.72999954223633,58.630001068115234,58.709999084472656,699,CL=F
2025-10-15 07:05:00-04:00,58.709999084472656,58.7400016784668,58.66999816894531,58.68000030517578,279,CL=F
2025-10-15 07:10:00-04:00,58.66999816894531,58.70000076293945,58.63999938964844,58.66999816894531,224,CL=F
2025-10-15 07:15:00-04:00,58.66999816894531,58.72999954223633,58.650001525878906,58.720001220703125,364,CL=F
2025-10-15 07:20:00-04:00,58.720001220703125,58.720001220703125,58.689998626708984,58.689998626708984,191,CL=F
2025-10-15 07:25:00-04:00,58.68000030517578,58.79999923706055,58.68000030517578,58.79999923706055,333,CL=F
2025-10-15 07:30:00-04:00,58.79999923706055,58.91999816894531,58.79999923706055,58.88999938964844,738,CL=F
2025-10-15 07:35:00-04:00,58.900001525878906,58.900001525878906,58.810001373291016,58.849998474121094,382,CL=F
2025-10-15 07:40:00-04:00,58.84000015258789,58.849998474121094,58.779998779296875,58.790000915527344,186,CL=F
2025-10-15 07:45:00-04:00,58.790000915527344,58.849998474121094,58.779998779296875,58.79999923706055,243,CL=F
2025-10-15 07:50:00-04:00,58.790000915527344,58.790000915527344,58.709999084472656,58.72999954223633,1094,CL=F
2025-10-15 07:55:00-04:00,58.72999954223633,58.869998931884766,58.72999954223633,58.84000015258789,407,CL=F
2025-10-15 08:00:00-04:00,58.84000015258789,58.900001525878906,58.81999969482422,58.849998474121094,420,CL=F
2025-10-15 08:05:00-04:00,58.86000061035156,58.88999938964844,58.79999923706055,58.88999938964844,682,CL=F
2025-10-15 08:10:00-04:00,58.880001068115234,59.06999969482422,58.880001068115234,59.040000915527344,1381,CL=F
2025-10-15 08:15:00-04:00,59.04999923706055,59.189998626708984,59.040000915527344,59.16999816894531,5345,CL=F
2025-10-15 08:20:00-04:00,59.18000030517578,59.220001220703125,59.11000061035156,59.11000061035156,2072,CL=F
2025-10-15 08:25:00-04:00,59.130001068115234,59.22999954223633,59.119998931884766,59.15999984741211,1191,CL=F
2025-10-15 08:30:00-04:00,59.16999816894531,59.18000030517578,59.09000015258789,59.130001068115234,1323,CL=F
2025-10-15 08:35:00-04:00,59.13999938964844,59.150001525878906,59.040000915527344,59.06999969482422,1487,CL=F
2025-10-15 08:40:00-04:00,59.08000183105469,59.119998931884766,59.02000045776367,59.04999923706055,766,CL=F
2025-10-15 08:45:00-04:00,59.060001373291016,59.150001525878906,59.040000915527344,59.130001068115234,1051,CL=F
2025-10-15 08:50:00-04:00,59.130001068115234,59.279998779296875,59.06999969482422,59.2599983215332,1566,CL=F
2025-10-15 08:55:00-04:00,59.27000045776367,59.41999816894531,59.2599983215332,59.34000015258789,5066,CL=F
2025-10-15 09:00:00-04:00,59.34000015258789,59.36000061035156,59.13999938964844,59.20000076293945,3050,CL=F
2025-10-15 09:05:00-04:00,59.20000076293945,59.27000045776367,59.20000076293945,59.20000076293945,1844,CL=F
2025-10-15 09:10:00-04:00,59.209999084472656,59.290000915527344,59.209999084472656,59.22999954223633,1309,CL=F
2025-10-15 09:15:00-04:00,59.220001220703125,59.279998779296875,59.20000076293945,59.2599983215332,583,CL=F
2025-10-15 09:20:00-04:00,59.25,59.2599983215332,59.189998626708984,59.189998626708984,720,CL=F
2025-10-15 09:25:00-04:00,59.189998626708984,59.20000076293945,59.06999969482422,59.150001525878906,2408,CL=F
2025-10-15 09:30:00-04:00,59.15999984741211,59.2599983215332,59.130001068115234,59.16999816894531,2712,CL=F
2025-10-15 09:35:00-04:00,59.16999816894531,59.16999816894531,59.0,59.040000915527344,3891,CL=F
2025-10-15 09:40:00-04:00,59.040000915527344,59.119998931884766,58.970001220703125,59.02000045776367,1925,CL=F
2025-10-15 09:45:00-04:00,59.0099983215332,59.08000183105469,58.86000061035156,58.90999984741211,2483,CL=F
2025-10-15 09:50:00-04:00,58.91999816894531,59.09000015258789,58.849998474121094,58.900001525878906,3913,CL=F
2025-10-15 09:55:00-04:00,58.900001525878906,58.9900016784668,58.880001068115234,58.91999816894531,2164,CL=F
2025-10-15 10:00:00-04:00,58.93000030517578,58.9900016784668,58.900001525878906,58.95000076293945,1351,CL=F
2025-10-15 10:05:00-04:00,58.95000076293945,59.0099983215332,58.90999984741211,58.970001220703125,2537,CL=F
2025-10-15 10:10:00-04:00,58.970001220703125,58.9900016784668,58.880001068115234,58.939998626708984,1772,CL=F
2025-10-15 10:15:00-04:00,58.939998626708984,58.959999084472656,58.849998474121094,58.869998931884766,3364,CL=F
2025-10-15 10:20:00-04:00,58.86000061035156,58.939998626708984,58.810001373291016,58.88999938964844,5476,CL=F
2025-10-15 10:25:00-04:00,58.869998931884766,58.900001525878906,58.810001373291016,58.84000015258789,655,CL=F
2025-10-15 10:30:00-04:00,58.84000015258789,58.869998931884766,58.79999923706055,58.84000015258789,888,CL=F
2025-10-15 10:35:00-04:00,58.84000015258789,58.959999084472656,58.84000015258789,58.880001068115234,1216,CL=F
2025-10-15 10:40:00-04:00,58.880001068115234,58.959999084472656,58.869998931884766,58.95000076293945,1721,CL=F
2025-10-15 10:45:00-04:00,58.95000076293945,58.959999084472656,58.84000015258789,58.880001068115234,1169,CL=F
2025-10-15 10:50:00-04:00,58.880001068115234,58.88999938964844,58.81999969482422,58.83000183105469,1654,CL=F
2025-10-15 10:55:00-04:00,58.83000183105469,58.869998931884766,58.63999938964844,58.65999984741211,2155,CL=F
2025-10-15 11:00:00-04:00,58.65999984741211,58.720001220703125,58.619998931884766,58.619998931884766,2387,CL=F
2025-10-15 11:05:00-04:00,58.630001068115234,58.689998626708984,58.58000183105469,58.619998931884766,1454,CL=F
2025-10-15 11:10:00-04:00,58.619998931884766,58.630001068115234,58.400001525878906,58.400001525878906,2843,CL=F
2025-10-15 11:15:00-04:00,58.40999984741211,58.459999084472656,58.290000915527344,58.41999816894531,3109,CL=F
2025-10-15 11:20:00-04:00,58.41999816894531,58.43000030517578,58.310001373291016,58.33000183105469,3725,CL=F
2025-10-15 11:25:00-04:00,58.34000015258789,58.4900016784668,58.34000015258789,58.439998626708984,2408,CL=F
2025-10-15 11:30:00-04:00,58.439998626708984,58.459999084472656,58.349998474121094,58.369998931884766,1602,CL=F
2025-10-15 11:35:00-04:00,58.369998931884766,58.43000030517578,58.290000915527344,58.43000030517578,1483,CL=F
2025-10-15 11:40:00-04:00,58.41999816894531,58.470001220703125,58.380001068115234,58.43000030517578,1870,CL=F
2025-10-15 11:45:00-04:00,58.43000030517578,58.5099983215332,58.38999938964844,58.439998626708984,915,CL=F
2025-10-15 11:50:00-04:00,58.43000030517578,58.45000076293945,58.36000061035156,58.400001525878906,1008,CL=F
2025-10-15 11:55:00-04:00,58.38999938964844,58.47999954223633,58.380001068115234,58.38999938964844,1057,CL=F
2025-10-15 12:00:00-04:00,58.380001068115234,58.470001220703125,58.380001068115234,58.43000030517578,2039,CL=F
2025-10-15 12:05:00-04:00,58.439998626708984,58.459999084472656,58.34000015258789,58.34000015258789,1424,CL=F
2025-10-15 12:10:00-04:00,58.349998474121094,58.38999938964844,58.220001220703125,58.349998474121094,2413,CL=F
2025-10-15 12:15:00-04:00,58.36000061035156,58.380001068115234,58.2400016784668,58.2599983215332,670,CL=F
2025-10-15 12:20:00-04:00,58.2599983215332,58.290000915527344,58.2400016784668,58.25,706,CL=F
2025-10-15 12:25:00-04:00,58.25,58.29999923706055,58.220001220703125,58.279998779296875,595,CL=F
2025-10-15 12:30:00-04:00,58.290000915527344,58.310001373291016,58.2400016784668,58.27000045776367,2493,CL=F
2025-10-15 12:35:00-04:00,58.2599983215332,58.29999923706055,58.220001220703125,58.27000045776367,1806,CL=F
2025-10-15 12:40:00-04:00,58.27000045776367,58.33000183105469,58.20000076293945,58.310001373291016,1245,CL=F
2025-10-15 12:45:00-04:00,58.310001373291016,58.369998931884766,58.29999923706055,58.34000015258789,593,CL=F
2025-10-15 12:50:00-04:00,58.34000015258789,58.43000030517578,58.34000015258789,58.400001525878906,1321,CL=F
2025-10-15 12:55:00-04:00,58.400001525878906,58.540000915527344,58.400001525878906,58.529998779296875,1700,CL=F
2025-10-15 13:00:00-04:00,58.540000915527344,58.59000015258789,58.5,58.5099983215332,901,CL=F
2025-10-15 13:05:00-04:00,58.5099983215332,58.52000045776367,58.439998626708984,58.470001220703125,578,CL=F
2025-10-15 13:10:00-04:00,58.47999954223633,58.47999954223633,58.310001373291016,58.33000183105469,1109,CL=F
2025-10-15 13:15:00-04:00,58.31999969482422,58.33000183105469,58.25,58.290000915527344,1191,CL=F
2025-10-15 13:20:00-04:00,58.290000915527344,58.36000061035156,58.25,58.36000061035156,783,CL=F
2025-10-15 13:25:00-04:00,58.36000061035156,58.43000030517578,58.310001373291016,58.34000015258789,1292,CL=F
2025-10-15 13:30:00-04:00,58.34000015258789,58.41999816894531,58.34000015258789,58.40999984741211,822,CL=F
2025-10-15 13:35:00-04:00,58.400001525878906,58.5,58.400001525878906,58.459999084472656,719,CL=F
2025-10-15 13:40:00-04:00,58.459999084472656,58.4900016784668,58.43000030517578,58.45000076293945,978,CL=F
2025-10-15 13:45:00-04:00,58.45000076293945,58.45000076293945,58.369998931884766,58.38999938964844,731,CL=F
2025-10-15 13:50:00-04:00,58.38999938964844,58.439998626708984,58.349998474121094,58.36000061035156,2000,CL=F
2025-10-15 13:55:00-04:00,58.36000061035156,58.40999984741211,58.33000183105469,58.36000061035156,1440,CL=F
2025-10-15 14:00:00-04:00,58.36000061035156,58.380001068115234,58.31999969482422,58.34000015258789,902,CL=F
2025-10-15 14:05:00-04:00,58.34000015258789,58.36000061035156,58.310001373291016,58.349998474121094,477,CL=F
2025-10-15 14:10:00-04:00,58.34000015258789,58.38999938964844,58.34000015258789,58.36000061035156,583,CL=F
2025-10-15 14:15:00-04:00,58.369998931884766,58.380001068115234,58.31999969482422,58.36000061035156,1134,CL=F
2025-10-15 14:20:00-04:00,58.349998474121094,58.380001068115234,58.2599983215332,58.29999923706055,2004,CL=F
2025-10-15 14:25:00-04:00,58.290000915527344,58.349998474121094,58.209999084472656,58.279998779296875,7479,CL=F
2025-10-15 14:30:00-04:00,58.290000915527344,58.310001373291016,58.25,58.279998779296875,1592,CL=F
2025-10-15 14:35:00-04:00,58.27000045776367,58.380001068115234,58.27000045776367,58.369998931884766,774,CL=F
2025-10-15 14:40:00-04:00,58.369998931884766,58.470001220703125,58.369998931884766,58.45000076293945,626,CL=F
2025-10-15 14:45:00-04:00,58.459999084472656,58.5099983215332,58.45000076293945,58.47999954223633,376,CL=F
2025-10-15 14:50:00-04:00,58.47999954223633,58.4900016784668,58.459999084472656,58.47999954223633,297,CL=F
2025-10-15 14:55:00-04:00,58.470001220703125,58.560001373291016,58.45000076293945,58.560001373291016,526,CL=F
2025-10-15 15:00:00-04:00,58.560001373291016,58.56999969482422,58.52000045776367,58.529998779296875,137,CL=F
2025-10-15 15:05:00-04:00,58.529998779296875,58.540000915527344,58.5,58.52000045776367,105,CL=F
2025-10-15 15:10:00-04:00,58.52000045776367,58.54999923706055,58.5099983215332,58.529998779296875,301,CL=F
2025-10-15 15:15:00-04:00,58.540000915527344,58.61000061035156,58.529998779296875,58.61000061035156,202,CL=F
2025-10-15 15:20:00-04:00,58.599998474121094,58.619998931884766,58.59000015258789,58.61000061035156,205,CL=F
2025-10-15 15:25:00-04:00,58.61000061035156,58.63999938964844,58.58000183105469,58.61000061035156,427,CL=F
2025-10-15 15:30:00-04:00,58.599998474121094,58.61000061035156,58.54999923706055,58.54999923706055,147,CL=F
2025-10-15 15:35:00-04:00,58.54999923706055,58.54999923706055,58.4900016784668,58.4900016784668,291,CL=F
2025-10-15 15:40:00-04:00,58.4900016784668,58.5,58.470001220703125,58.470001220703125,138,CL=F
2025-10-15 15:45:00-04:00,58.4900016784668,58.5,58.4900016784668,58.4900016784668,72,CL=F
2025-10-15 15:50:00-04:00,58.4900016784668,58.4900016784668,58.43000030517578,58.439998626708984,304,CL=F
2025-10-15 15:55:00-04:00,58.439998626708984,58.470001220703125,58.43000030517578,58.459999084472656,205,CL=F
2025-10-15 16:00:00-04:00,58.470001220703125,58.4900016784668,58.459999084472656,58.4900016784668,196,CL=F
2025-10-15 16:05:00-04:00,58.4900016784668,58.61000061035156,58.459999084472656,58.56999969482422,1153,CL=F
2025-10-15 16:10:00-04:00,58.56999969482422,58.59000015258789,58.540000915527344,58.58000183105469,1354,CL=F
2025-10-15 16:15:00-04:00,58.58000183105469,58.63999938964844,58.560001373291016,58.630001068115234,800,CL=F
2025-10-15 16:20:00-04:00,58.63999938964844,58.68000030517578,58.630001068115234,58.65999984741211,276,CL=F
2025-10-15 16:25:00-04:00,58.65999984741211,58.7599983215332,58.650001525878906,58.72999954223633,591,CL=F
2025-10-15 16:30:00-04:00,58.720001220703125,58.810001373291016,58.650001525878906,58.7599983215332,611,CL=F
2025-10-15 16:35:00-04:00,58.7400016784668,58.81999969482422,58.7400016784668,58.81999969482422,442,CL=F
2025-10-15 16:40:00-04:00,58.79999923706055,58.79999923706055,58.720001220703125,58.720001220703125,237,CL=F
2025-10-15 16:45:00-04:00,58.72999954223633,58.7400016784668,58.720001220703125,58.7400016784668,101,CL=F
2025-10-15 16:50:00-04:00,58.72999954223633,58.790000915527344,58.72999954223633,58.77000045776367,146,CL=F
2025-10-15 16:55:00-04:00,58.7599983215332,58.779998779296875,58.7400016784668,58.75,199,CL=F
2025-10-15 18:00:00-04:00,58.77000045776367,58.84000015258789,58.75,58.84000015258789,33,CL=F
2025-10-15 18:05:00-04:00,58.83000183105469,58.83000183105469,58.79999923706055,58.79999923706055,9,CL=F
2025-10-15 18:10:00-04:00,58.790000915527344,58.79999923706055,58.7599983215332,58.77000045776367,22,CL=F
2025-10-15 18:15:00-04:00,58.7599983215332,58.83000183105469,58.7599983215332,58.810001373291016,62,CL=F
2025-10-15 18:20:00-04:00,58.79999923706055,58.810001373291016,58.790000915527344,58.79999923706055,10,CL=F
2025-10-15 18:25:00-04:00,58.790000915527344,58.79999923706055,58.77000045776367,58.77000045776367,73,CL=F
2025-10-15 18:30:00-04:00,58.7599983215332,58.77000045776367,58.7400016784668,58.75,44,CL=F
2025-10-15 18:35:00-04:00,58.7400016784668,58.7400016784668,58.720001220703125,58.72999954223633,26,CL=F
