Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 03:25:00-04:00,48.02000045776367,48.05500030517578,47.974998474121094,48.02000045776367,183,SI=F
2025-10-24 03:30:00-04:00,48.025001525878906,48.060001373291016,48.025001525878906,48.040000915527344,33,SI=F
2025-10-24 03:40:00-04:00,47.974998474121094,48.03499984741211,47.88999938964844,47.93000030517578,704,SI=F
2025-10-24 03:45:00-04:00,47.93000030517578,47.98500061035156,47.869998931884766,47.8849983215332,246,SI=F
2025-10-24 03:50:00-04:00,47.880001068115234,47.89500045776367,47.71500015258789,47.720001220703125,430,SI=F
2025-10-24 03:55:00-04:00,47.724998474121094,47.790000915527344,47.68000030517578,47.744998931884766,490,SI=F
2025-10-24 04:00:00-04:00,47.75,47.80500030517578,47.57500076293945,47.61000061035156,603,SI=F
2025-10-24 04:05:00-04:00,47.619998931884766,47.709999084472656,47.57500076293945,47.65999984741211,622,SI=F
2025-10-24 04:10:00-04:00,47.65999984741211,47.66999816894531,47.53499984741211,47.540000915527344,536,SI=F
2025-10-24 04:15:00-04:00,47.53499984741211,47.630001068115234,47.439998626708984,47.595001220703125,643,SI=F
2025-10-24 04:20:00-04:00,47.59000015258789,47.60499954223633,47.46500015258789,47.474998474121094,386,SI=F
2025-10-24 04:25:00-04:00,47.47999954223633,47.560001373291016,47.46500015258789,47.525001525878906,384,SI=F
2025-10-24 04:30:00-04:00,47.52000045776367,47.54999923706055,47.459999084472656,47.5,321,SI=F
2025-10-24 04:35:00-04:00,47.4900016784668,47.6150016784668,47.48500061035156,47.560001373291016,442,SI=F
2025-10-24 04:40:00-04:00,47.55500030517578,47.560001373291016,47.3849983215332,47.560001373291016,359,SI=F
2025-10-24 04:45:00-04:00,47.560001373291016,47.70000076293945,47.560001373291016,47.689998626708984,280,SI=F
2025-10-24 04:50:00-04:00,47.685001373291016,47.78499984741211,47.685001373291016,47.75,279,SI=F
2025-10-24 04:55:00-04:00,47.744998931884766,47.79999923706055,47.744998931884766,47.77000045776367,151,SI=F
2025-10-24 05:00:00-04:00,47.7599983215332,47.76499938964844,47.70000076293945,47.724998474121094,284,SI=F
2025-10-24 05:05:00-04:00,47.73500061035156,47.79499816894531,47.720001220703125,47.779998779296875,149,SI=F
2025-10-24 05:10:00-04:00,47.775001525878906,47.78499984741211,47.755001068115234,47.78499984741211,70,SI=F
2025-10-24 05:15:00-04:00,47.775001525878906,47.814998626708984,47.744998931884766,47.790000915527344,158,SI=F
2025-10-24 05:20:00-04:00,47.790000915527344,47.79999923706055,47.755001068115234,47.755001068115234,91,SI=F
2025-10-24 05:25:00-04:00,47.755001068115234,47.76499938964844,47.72999954223633,47.755001068115234,95,SI=F
2025-10-24 05:30:00-04:00,47.755001068115234,47.76499938964844,47.755001068115234,47.7599983215332,15,SI=F
2025-10-24 05:40:00-04:00,47.7599983215332,47.834999084472656,47.744998931884766,47.81999969482422,401,SI=F
2025-10-24 05:45:00-04:00,47.810001373291016,47.814998626708984,47.7599983215332,47.77000045776367,60,SI=F
2025-10-24 05:50:00-04:00,47.77000045776367,47.77000045776367,47.625,47.65999984741211,162,SI=F
2025-10-24 05:55:00-04:00,47.66999816894531,47.689998626708984,47.6349983215332,47.689998626708984,139,SI=F
2025-10-24 06:00:00-04:00,47.689998626708984,47.86000061035156,47.665000915527344,47.85499954223633,167,SI=F
2025-10-24 06:05:00-04:00,47.86000061035156,47.8650016784668,47.790000915527344,47.83000183105469,102,SI=F
2025-10-24 06:10:00-04:00,47.83000183105469,47.8849983215332,47.810001373291016,47.875,134,SI=F
2025-10-24 06:15:00-04:00,47.8650016784668,47.8650016784668,47.80500030517578,47.80500030517578,67,SI=F
2025-10-24 06:20:00-04:00,47.79999923706055,47.810001373291016,47.76499938964844,47.779998779296875,142,SI=F
2025-10-24 06:25:00-04:00,47.775001525878906,47.779998779296875,47.7400016784668,47.75,200,SI=F
2025-10-24 06:30:00-04:00,47.744998931884766,47.775001525878906,47.70000076293945,47.724998474121094,186,SI=F
2025-10-24 06:35:00-04:00,47.720001220703125,47.78499984741211,47.709999084472656,47.75,101,SI=F
2025-10-24 06:40:00-04:00,47.75,47.775001525878906,47.709999084472656,47.71500015258789,205,SI=F
2025-10-24 06:45:00-04:00,47.71500015258789,47.7400016784668,47.625,47.67499923706055,574,SI=F
2025-10-24 06:50:00-04:00,47.66999816894531,47.73500061035156,47.654998779296875,47.68000030517578,146,SI=F
2025-10-24 06:55:00-04:00,47.685001373291016,47.69499969482422,47.599998474121094,47.619998931884766,113,SI=F
2025-10-24 07:00:00-04:00,47.6150016784668,47.665000915527344,47.5099983215332,47.5099983215332,582,SI=F
2025-10-24 07:05:00-04:00,47.529998779296875,47.7599983215332,47.52000045776367,47.7400016784668,256,SI=F
2025-10-24 07:10:00-04:00,47.73500061035156,47.78499984741211,47.709999084472656,47.755001068115234,159,SI=F
2025-10-24 07:15:00-04:00,47.75,47.77000045776367,47.654998779296875,47.654998779296875,172,SI=F
2025-10-24 07:20:00-04:00,47.65999984741211,47.66999816894531,47.63999938964844,47.654998779296875,81,SI=F
2025-10-24 07:25:00-04:00,47.64500045776367,47.689998626708984,47.61000061035156,47.65999984741211,123,SI=F
2025-10-24 07:30:00-04:00,47.650001525878906,47.689998626708984,47.6349983215332,47.67499923706055,98,SI=F
2025-10-24 07:35:00-04:00,47.67499923706055,47.67499923706055,47.6150016784668,47.619998931884766,140,SI=F
2025-10-24 07:40:00-04:00,47.619998931884766,47.67499923706055,47.619998931884766,47.67499923706055,107,SI=F
2025-10-24 07:45:00-04:00,47.654998779296875,47.75,47.654998779296875,47.75,85,SI=F
2025-10-24 07:50:00-04:00,47.7400016784668,47.7400016784668,47.685001373291016,47.69499969482422,537,SI=F
2025-10-24 07:55:00-04:00,47.67499923706055,47.70000076293945,47.66999816894531,47.689998626708984,60,SI=F
2025-10-24 08:00:00-04:00,47.70500183105469,47.78499984741211,47.70000076293945,47.7599983215332,176,SI=F
2025-10-24 08:05:00-04:00,47.75,47.8849983215332,47.720001220703125,47.85499954223633,341,SI=F
2025-10-24 08:10:00-04:00,47.849998474121094,47.849998474121094,47.720001220703125,47.744998931884766,382,SI=F
2025-10-24 08:15:00-04:00,47.7400016784668,47.849998474121094,47.72999954223633,47.81999969482422,138,SI=F
2025-10-24 08:20:00-04:00,47.80500030517578,47.83000183105469,47.724998474121094,47.755001068115234,214,SI=F
2025-10-24 08:25:00-04:00,47.75,47.75,47.650001525878906,47.65999984741211,405,SI=F
2025-10-24 08:30:00-04:00,47.654998779296875,48.20000076293945,47.6150016784668,48.060001373291016,2248,SI=F
2025-10-24 08:35:00-04:00,48.060001373291016,48.119998931884766,47.834999084472656,47.904998779296875,969,SI=F
2025-10-24 08:40:00-04:00,47.900001525878906,48.0099983215332,47.880001068115234,47.95500183105469,372,SI=F
2025-10-24 08:45:00-04:00,47.959999084472656,47.9900016784668,47.8650016784668,47.880001068115234,325,SI=F
2025-10-24 08:50:00-04:00,47.8849983215332,47.9900016784668,47.8650016784668,47.92499923706055,279,SI=F
2025-10-24 08:55:00-04:00,47.935001373291016,47.935001373291016,47.82500076293945,47.900001525878906,389,SI=F
2025-10-24 09:00:00-04:00,47.904998779296875,48.099998474121094,47.880001068115234,48.04499816894531,804,SI=F
2025-10-24 09:05:00-04:00,48.04999923706055,48.275001525878906,48.040000915527344,48.26499938964844,1206,SI=F
2025-10-24 09:10:00-04:00,48.2599983215332,48.400001525878906,48.185001373291016,48.349998474121094,1162,SI=F
2025-10-24 09:15:00-04:00,48.35499954223633,48.48500061035156,48.29999923706055,48.470001220703125,940,SI=F
2025-10-24 09:20:00-04:00,48.470001220703125,48.505001068115234,48.35499954223633,48.38999938964844,986,SI=F
2025-10-24 09:25:00-04:00,48.38999938964844,48.43000030517578,48.345001220703125,48.380001068115234,471,SI=F
2025-10-24 09:30:00-04:00,48.380001068115234,48.470001220703125,48.310001373291016,48.459999084472656,679,SI=F
2025-10-24 09:35:00-04:00,48.459999084472656,48.54499816894531,48.404998779296875,48.43000030517578,926,SI=F
2025-10-24 09:40:00-04:00,48.42499923706055,48.439998626708984,48.279998779296875,48.36000061035156,829,SI=F
2025-10-24 09:45:00-04:00,48.35499954223633,48.43000030517578,48.29499816894531,48.38999938964844,665,SI=F
2025-10-24 09:50:00-04:00,48.3849983215332,48.43000030517578,48.290000915527344,48.415000915527344,639,SI=F
2025-10-24 09:55:00-04:00,48.42499923706055,48.494998931884766,48.400001525878906,48.45000076293945,712,SI=F
2025-10-24 10:00:00-04:00,48.439998626708984,48.54999923706055,48.400001525878906,48.529998779296875,823,SI=F
2025-10-24 10:05:00-04:00,48.529998779296875,48.599998474121094,48.46500015258789,48.54999923706055,564,SI=F
2025-10-24 10:10:00-04:00,48.55500030517578,48.76499938964844,48.53499984741211,48.724998474121094,1116,SI=F
2025-10-24 10:15:00-04:00,48.724998474121094,48.76499938964844,48.564998626708984,48.599998474121094,989,SI=F
2025-10-24 10:20:00-04:00,48.599998474121094,48.650001525878906,48.5099983215332,48.540000915527344,545,SI=F
2025-10-24 10:25:00-04:00,48.540000915527344,48.54499816894531,48.43000030517578,48.4900016784668,641,SI=F
2025-10-24 10:30:00-04:00,48.5099983215332,48.54499816894531,48.45000076293945,48.5099983215332,369,SI=F
2025-10-24 10:35:00-04:00,48.51499938964844,48.55500030517578,48.42499923706055,48.51499938964844,356,SI=F
2025-10-24 10:40:00-04:00,48.51499938964844,48.584999084472656,48.4900016784668,48.55500030517578,437,SI=F
2025-10-24 10:45:00-04:00,48.55500030517578,48.58000183105469,48.439998626708984,48.48500061035156,394,SI=F
2025-10-24 10:50:00-04:00,48.4900016784668,48.505001068115234,48.29499816894531,48.40999984741211,726,SI=F
2025-10-24 10:55:00-04:00,48.40999984741211,48.47999954223633,48.35499954223633,48.41999816894531,431,SI=F
2025-10-24 11:00:00-04:00,48.40999984741211,48.474998474121094,48.375,48.46500015258789,355,SI=F
2025-10-24 11:05:00-04:00,48.470001220703125,48.51499938964844,48.43000030517578,48.4900016784668,299,SI=F
2025-10-24 11:10:00-04:00,48.494998931884766,48.54499816894531,48.474998474121094,48.494998931884766,304,SI=F
2025-10-24 11:15:00-04:00,48.5099983215332,48.540000915527344,48.459999084472656,48.53499984741211,344,SI=F
2025-10-24 11:20:00-04:00,48.54499816894531,48.64500045776367,48.540000915527344,48.619998931884766,476,SI=F
2025-10-24 11:25:00-04:00,48.6349983215332,48.6349983215332,48.59000015258789,48.599998474121094,364,SI=F
2025-10-24 11:30:00-04:00,48.60499954223633,48.63999938964844,48.584999084472656,48.61000061035156,294,SI=F
2025-10-24 11:35:00-04:00,48.619998931884766,48.63999938964844,48.54499816894531,48.630001068115234,129,SI=F
2025-10-24 11:40:00-04:00,48.625,48.6349983215332,48.56999969482422,48.59000015258789,137,SI=F
2025-10-24 11:45:00-04:00,48.59000015258789,48.619998931884766,48.5,48.59000015258789,377,SI=F
2025-10-24 11:50:00-04:00,48.59000015258789,48.66999816894531,48.58000183105469,48.619998931884766,214,SI=F
2025-10-24 11:55:00-04:00,48.619998931884766,48.685001373291016,48.6150016784668,48.685001373291016,185,SI=F
2025-10-24 12:00:00-04:00,48.689998626708984,48.689998626708984,48.61000061035156,48.619998931884766,175,SI=F
2025-10-24 12:05:00-04:00,48.6349983215332,48.72999954223633,48.625,48.68000030517578,279,SI=F
2025-10-24 12:10:00-04:00,48.68000030517578,48.685001373291016,48.6150016784668,48.66999816894531,234,SI=F
2025-10-24 12:15:00-04:00,48.665000915527344,48.68000030517578,48.619998931884766,48.6349983215332,139,SI=F
2025-10-24 12:20:00-04:00,48.6349983215332,48.66999816894531,48.6150016784668,48.625,141,SI=F
2025-10-24 12:25:00-04:00,48.630001068115234,48.665000915527344,48.619998931884766,48.64500045776367,104,SI=F
2025-10-24 12:30:00-04:00,48.650001525878906,48.654998779296875,48.595001220703125,48.619998931884766,182,SI=F
2025-10-24 12:35:00-04:00,48.61000061035156,48.6349983215332,48.525001525878906,48.540000915527344,267,SI=F
2025-10-24 12:40:00-04:00,48.53499984741211,48.619998931884766,48.47999954223633,48.619998931884766,367,SI=F
2025-10-24 12:45:00-04:00,48.60499954223633,48.63999938964844,48.599998474121094,48.625,174,SI=F
2025-10-24 12:50:00-04:00,48.6349983215332,48.665000915527344,48.630001068115234,48.63999938964844,160,SI=F
2025-10-24 12:55:00-04:00,48.6349983215332,48.6349983215332,48.58000183105469,48.6150016784668,204,SI=F
2025-10-24 13:00:00-04:00,48.619998931884766,48.69499969482422,48.6150016784668,48.650001525878906,313,SI=F
2025-10-24 13:05:00-04:00,48.650001525878906,48.650001525878906,48.599998474121094,48.625,140,SI=F
2025-10-24 13:10:00-04:00,48.619998931884766,48.625,48.57500076293945,48.58000183105469,201,SI=F
2025-10-24 13:15:00-04:00,48.58000183105469,48.61000061035156,48.51499938964844,48.53499984741211,569,SI=F
2025-10-24 13:20:00-04:00,48.53499984741211,48.61000061035156,48.51499938964844,48.595001220703125,1131,SI=F
2025-10-24 13:25:00-04:00,48.59000015258789,48.630001068115234,48.54499816894531,48.564998626708984,494,SI=F
2025-10-24 13:30:00-04:00,48.560001373291016,48.584999084472656,48.5,48.529998779296875,228,SI=F
2025-10-24 13:35:00-04:00,48.529998779296875,48.53499984741211,48.5,48.51499938964844,127,SI=F
2025-10-24 13:40:00-04:00,48.5099983215332,48.5099983215332,48.40999984741211,48.42499923706055,359,SI=F
2025-10-24 13:45:00-04:00,48.41999816894531,48.459999084472656,48.404998779296875,48.439998626708984,205,SI=F
2025-10-24 13:50:00-04:00,48.435001373291016,48.46500015258789,48.369998931884766,48.415000915527344,230,SI=F
2025-10-24 13:55:00-04:00,48.40999984741211,48.43000030517578,48.35499954223633,48.36000061035156,260,SI=F
2025-10-24 14:00:00-04:00,48.3650016784668,48.39500045776367,48.314998626708984,48.35499954223633,322,SI=F
2025-10-24 14:05:00-04:00,48.349998474121094,48.369998931884766,48.30500030517578,48.369998931884766,244,SI=F
2025-10-24 14:10:00-04:00,48.3650016784668,48.369998931884766,48.255001068115234,48.290000915527344,338,SI=F
2025-10-24 14:15:00-04:00,48.29999923706055,48.380001068115234,48.279998779296875,48.369998931884766,333,SI=F
2025-10-24 14:20:00-04:00,48.3650016784668,48.400001525878906,48.36000061035156,48.380001068115234,178,SI=F
2025-10-24 14:25:00-04:00,48.380001068115234,48.400001525878906,48.290000915527344,48.31999969482422,194,SI=F
2025-10-24 14:30:00-04:00,48.33000183105469,48.459999084472656,48.31999969482422,48.459999084472656,249,SI=F
2025-10-24 14:35:00-04:00,48.45500183105469,48.47999954223633,48.404998779296875,48.45000076293945,184,SI=F
2025-10-24 14:40:00-04:00,48.44499969482422,48.45500183105469,48.36000061035156,48.38999938964844,130,SI=F
2025-10-24 14:45:00-04:00,48.38999938964844,48.42499923706055,48.36000061035156,48.41999816894531,77,SI=F
2025-10-24 14:50:00-04:00,48.42499923706055,48.44499969482422,48.39500045776367,48.42499923706055,159,SI=F
2025-10-24 14:55:00-04:00,48.42499923706055,48.435001373291016,48.39500045776367,48.42499923706055,103,SI=F
2025-10-24 15:00:00-04:00,48.42499923706055,48.5,48.415000915527344,48.4900016784668,151,SI=F
2025-10-24 15:05:00-04:00,48.494998931884766,48.5099983215332,48.47999954223633,48.5,133,SI=F
2025-10-24 15:10:00-04:00,48.505001068115234,48.505001068115234,48.44499969482422,48.45500183105469,79,SI=F
2025-10-24 15:15:00-04:00,48.459999084472656,48.47999954223633,48.44499969482422,48.459999084472656,71,SI=F
2025-10-24 15:20:00-04:00,48.45000076293945,48.47999954223633,48.41999816894531,48.47999954223633,90,SI=F
2025-10-24 15:25:00-04:00,48.47999954223633,48.5,48.459999084472656,48.459999084472656,72,SI=F
2025-10-24 15:30:00-04:00,48.45000076293945,48.470001220703125,48.43000030517578,48.439998626708984,151,SI=F
2025-10-24 15:35:00-04:00,48.45000076293945,48.470001220703125,48.435001373291016,48.45500183105469,44,SI=F
2025-10-24 15:40:00-04:00,48.45500183105469,48.459999084472656,48.42499923706055,48.42499923706055,84,SI=F
2025-10-24 15:45:00-04:00,48.42499923706055,48.43000030517578,48.36000061035156,48.375,235,SI=F
2025-10-24 15:50:00-04:00,48.369998931884766,48.380001068115234,48.334999084472656,48.36000061035156,156,SI=F
2025-10-24 15:55:00-04:00,48.3650016784668,48.39500045776367,48.345001220703125,48.349998474121094,131,SI=F
2025-10-24 16:00:00-04:00,48.35499954223633,48.375,48.34000015258789,48.36000061035156,86,SI=F
2025-10-24 16:05:00-04:00,48.36000061035156,48.3849983215332,48.36000061035156,48.369998931884766,29,SI=F
2025-10-24 16:10:00-04:00,48.369998931884766,48.3849983215332,48.345001220703125,48.3650016784668,87,SI=F
2025-10-24 16:15:00-04:00,48.369998931884766,48.40999984741211,48.369998931884766,48.404998779296875,58,SI=F
2025-10-24 16:20:00-04:00,48.404998779296875,48.42499923706055,48.3849983215332,48.39500045776367,62,SI=F
2025-10-24 16:25:00-04:00,48.39500045776367,48.39500045776367,48.36000061035156,48.380001068115234,58,SI=F
2025-10-24 16:30:00-04:00,48.3849983215332,48.41999816894531,48.3849983215332,48.39500045776367,44,SI=F
2025-10-24 16:35:00-04:00,48.404998779296875,48.43000030517578,48.404998779296875,48.43000030517578,70,SI=F
2025-10-24 16:40:00-04:00,48.435001373291016,48.46500015258789,48.415000915527344,48.42499923706055,58,SI=F
2025-10-24 16:45:00-04:00,48.41999816894531,48.470001220703125,48.41999816894531,48.46500015258789,44,SI=F
2025-10-24 16:50:00-04:00,48.459999084472656,48.470001220703125,48.435001373291016,48.435001373291016,73,SI=F
2025-10-24 16:55:00-04:00,48.435001373291016,48.439998626708984,48.400001525878906,48.40999984741211,175,SI=F
