Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 02:55:00+01:00,0.6511688828468323,0.6511688828468323,0.6510840654373169,0.6510840654373169,0,AUDUSD=X
2025-10-24 03:00:00+01:00,0.6510416865348816,0.6511688828468323,0.6510416865348816,0.6511688828468323,0,AUDUSD=X
2025-10-24 03:05:00+01:00,0.6512112617492676,0.651296079158783,0.6512112617492676,0.651296079158783,0,AUDUSD=X
2025-10-24 03:10:00+01:00,0.6513809561729431,0.6513809561729431,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-24 03:15:00+01:00,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0,AUDUSD=X
2025-10-24 03:20:00+01:00,0.6512112617492676,0.6512112617492676,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-24 03:25:00+01:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-24 03:30:00+01:00,0.6507027745246887,0.6508721709251404,0.6507027745246887,0.6508721709251404,0,AUDUSD=X
2025-10-24 03:35:00+01:00,0.6508297920227051,0.6508721709251404,0.6508297920227051,0.6508721709251404,0,AUDUSD=X
2025-10-24 03:40:00+01:00,0.6506181359291077,0.6506181359291077,0.6501528024673462,0.6501528024673462,0,AUDUSD=X
2025-10-24 03:45:00+01:00,0.6504064798355103,0.6504487991333008,0.6504064798355103,0.6504487991333008,0,AUDUSD=X
2025-10-24 03:50:00+01:00,0.6503641605377197,0.6504487991333008,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-24 03:55:00+01:00,0.6500259637832642,0.6500259637832642,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-24 04:00:00+01:00,0.6500259637832642,0.6501104831695557,0.6500259637832642,0.6501104831695557,0,AUDUSD=X
2025-10-24 04:05:00+01:00,0.6502373218536377,0.6502373218536377,0.6502373218536377,0.6502373218536377,0,AUDUSD=X
2025-10-24 04:10:00+01:00,0.6501528024673462,0.6502373218536377,0.6501528024673462,0.6501528024673462,0,AUDUSD=X
2025-10-24 04:15:00+01:00,0.6501104831695557,0.6501104831695557,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-24 04:20:00+01:00,0.6502373218536377,0.6504064798355103,0.6502373218536377,0.6503641605377197,0,AUDUSD=X
2025-10-24 04:25:00+01:00,0.6504487991333008,0.6504911184310913,0.6504487991333008,0.6504911184310913,0,AUDUSD=X
2025-10-24 04:30:00+01:00,0.6504487991333008,0.6507027745246887,0.6504487991333008,0.6507027745246887,0,AUDUSD=X
2025-10-24 04:35:00+01:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0,AUDUSD=X
2025-10-24 04:40:00+01:00,0.6506603956222534,0.6506603956222534,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-24 04:45:00+01:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-24 04:50:00+01:00,0.6507027745246887,0.6508297920227051,0.6507027745246887,0.6508297920227051,0,AUDUSD=X
2025-10-24 04:55:00+01:00,0.6507450938224792,0.6507874727249146,0.6507450938224792,0.6507874727249146,0,AUDUSD=X
2025-10-24 05:00:00+01:00,0.6507874727249146,0.6507874727249146,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-24 05:05:00+01:00,0.6505334377288818,0.6505334377288818,0.6505334377288818,0.6505334377288818,0,AUDUSD=X
2025-10-24 05:10:00+01:00,0.6505757570266724,0.6506181359291077,0.6504911184310913,0.6506181359291077,0,AUDUSD=X
2025-10-24 05:15:00+01:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-24 05:20:00+01:00,0.6505757570266724,0.6505757570266724,0.6503641605377197,0.6503641605377197,0,AUDUSD=X
2025-10-24 05:25:00+01:00,0.6502373218536377,0.6502373218536377,0.6502373218536377,0.6502373218536377,0,AUDUSD=X
2025-10-24 05:30:00+01:00,0.6501950621604919,0.650321900844574,0.6501950621604919,0.650321900844574,0,AUDUSD=X
2025-10-24 05:35:00+01:00,0.650321900844574,0.650321900844574,0.6502796411514282,0.6502796411514282,0,AUDUSD=X
2025-10-24 05:40:00+01:00,0.650321900844574,0.6503641605377197,0.6502373218536377,0.6502373218536377,0,AUDUSD=X
2025-10-24 05:45:00+01:00,0.6502796411514282,0.6502796411514282,0.6502796411514282,0.6502796411514282,0,AUDUSD=X
2025-10-24 05:50:00+01:00,0.650321900844574,0.650321900844574,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-24 05:55:00+01:00,0.650321900844574,0.650321900844574,0.650321900844574,0.650321900844574,0,AUDUSD=X
2025-10-24 06:00:00+01:00,0.6504487991333008,0.6504487991333008,0.650321900844574,0.6503641605377197,0,AUDUSD=X
2025-10-24 06:05:00+01:00,0.6502373218536377,0.650321900844574,0.6502373218536377,0.650321900844574,0,AUDUSD=X
2025-10-24 06:10:00+01:00,0.6501528024673462,0.6501950621604919,0.6501528024673462,0.6501950621604919,0,AUDUSD=X
2025-10-24 06:15:00+01:00,0.6501528024673462,0.6501528024673462,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-24 06:20:00+01:00,0.6501950621604919,0.6502373218536377,0.6501528024673462,0.6501528024673462,0,AUDUSD=X
2025-10-24 06:25:00+01:00,0.6500259637832642,0.6500259637832642,0.6499415040016174,0.6499415040016174,0,AUDUSD=X
2025-10-24 06:30:00+01:00,0.649688184261322,0.6500259637832642,0.649688184261322,0.6500259637832642,0,AUDUSD=X
2025-10-24 06:35:00+01:00,0.6500259637832642,0.6500259637832642,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-24 06:40:00+01:00,0.6500682234764099,0.6500682234764099,0.6499415040016174,0.6500259637832642,0,AUDUSD=X
2025-10-24 06:45:00+01:00,0.6500682234764099,0.6500682234764099,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-24 06:50:00+01:00,0.6501104831695557,0.6501104831695557,0.6500259637832642,0.6500682234764099,0,AUDUSD=X
2025-10-24 06:55:00+01:00,0.6500682234764099,0.6500682234764099,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-24 07:00:00+01:00,0.6501950621604919,0.6502796411514282,0.6501950621604919,0.6501950621604919,0,AUDUSD=X
2025-10-24 07:05:00+01:00,0.6501528024673462,0.6501528024673462,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-24 07:10:00+01:00,0.6500682234764099,0.6501528024673462,0.6500682234764099,0.6500682234764099,0,AUDUSD=X
2025-10-24 07:15:00+01:00,0.6501104831695557,0.6501528024673462,0.6501104831695557,0.6501528024673462,0,AUDUSD=X
2025-10-24 07:20:00+01:00,0.6502373218536377,0.6502796411514282,0.6501528024673462,0.6502796411514282,0,AUDUSD=X
2025-10-24 07:25:00+01:00,0.6505334377288818,0.6505334377288818,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-24 07:30:00+01:00,0.6504487991333008,0.6505757570266724,0.6504064798355103,0.6505757570266724,0,AUDUSD=X
2025-10-24 07:35:00+01:00,0.6505757570266724,0.6505757570266724,0.6505334377288818,0.6505334377288818,0,AUDUSD=X
2025-10-24 07:40:00+01:00,0.6505334377288818,0.6505757570266724,0.6504911184310913,0.6505757570266724,0,AUDUSD=X
2025-10-24 07:45:00+01:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6506181359291077,0,AUDUSD=X
2025-10-24 07:50:00+01:00,0.6507874727249146,0.6508297920227051,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-24 07:55:00+01:00,0.6507027745246887,0.6509145498275757,0.6507027745246887,0.6509145498275757,0,AUDUSD=X
2025-10-24 08:00:00+01:00,0.6508721709251404,0.6508721709251404,0.6507027745246887,0.6507027745246887,0,AUDUSD=X
2025-10-24 08:05:00+01:00,0.6507027745246887,0.6507450938224792,0.6507027745246887,0.6507450938224792,0,AUDUSD=X
2025-10-24 08:10:00+01:00,0.6506603956222534,0.6507027745246887,0.6505334377288818,0.6507027745246887,0,AUDUSD=X
2025-10-24 08:15:00+01:00,0.6506181359291077,0.6506603956222534,0.6506181359291077,0.6506603956222534,0,AUDUSD=X
2025-10-24 08:20:00+01:00,0.6504911184310913,0.6504911184310913,0.6503641605377197,0.6503641605377197,0,AUDUSD=X
2025-10-24 08:25:00+01:00,0.6504911184310913,0.6504911184310913,0.6504064798355103,0.6504064798355103,0,AUDUSD=X
2025-10-24 08:30:00+01:00,0.6506603956222534,0.6508721709251404,0.6506603956222534,0.6508721709251404,0,AUDUSD=X
2025-10-24 08:35:00+01:00,0.6508297920227051,0.6509568691253662,0.6508297920227051,0.6509568691253662,0,AUDUSD=X
2025-10-24 08:40:00+01:00,0.6509992480278015,0.6509992480278015,0.6508297920227051,0.6508297920227051,0,AUDUSD=X
2025-10-24 08:45:00+01:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0,AUDUSD=X
2025-10-24 08:50:00+01:00,0.6507027745246887,0.6507450938224792,0.6505334377288818,0.6505334377288818,0,AUDUSD=X
2025-10-24 08:55:00+01:00,0.6505334377288818,0.6505334377288818,0.6504911184310913,0.6504911184310913,0,AUDUSD=X
2025-10-24 09:00:00+01:00,0.6505757570266724,0.6505757570266724,0.6503641605377197,0.6503641605377197,0,AUDUSD=X
2025-10-24 09:05:00+01:00,0.6502796411514282,0.650321900844574,0.6502796411514282,0.650321900844574,0,AUDUSD=X
2025-10-24 09:10:00+01:00,0.650321900844574,0.650321900844574,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-24 09:15:00+01:00,0.6498992443084717,0.6498992443084717,0.6498992443084717,0.6498992443084717,0,AUDUSD=X
2025-10-24 09:20:00+01:00,0.6498570442199707,0.6498570442199707,0.6495615243911743,0.6495615243911743,0,AUDUSD=X
2025-10-24 09:25:00+01:00,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649688184261322,0,AUDUSD=X
2025-10-24 09:30:00+01:00,0.6498570442199707,0.6498570442199707,0.6496037244796753,0.6496037244796753,0,AUDUSD=X
2025-10-24 09:35:00+01:00,0.649772584438324,0.649772584438324,0.649688184261322,0.649688184261322,0,AUDUSD=X
2025-10-24 09:40:00+01:00,0.649772584438324,0.649814784526825,0.649772584438324,0.649772584438324,0,AUDUSD=X
2025-10-24 09:45:00+01:00,0.6498992443084717,0.6499415040016174,0.6498992443084717,0.6499415040016174,0,AUDUSD=X
2025-10-24 09:50:00+01:00,0.6498992443084717,0.6498992443084717,0.6497303247451782,0.6497303247451782,0,AUDUSD=X
2025-10-24 09:55:00+01:00,0.6498992443084717,0.6498992443084717,0.649814784526825,0.649814784526825,0,AUDUSD=X
2025-10-24 10:00:00+01:00,0.649645984172821,0.649772584438324,0.649645984172821,0.6497303247451782,0,AUDUSD=X
2025-10-24 10:05:00+01:00,0.6495615243911743,0.6496037244796753,0.6495615243911743,0.6496037244796753,0,AUDUSD=X
2025-10-24 10:10:00+01:00,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649688184261322,0,AUDUSD=X
2025-10-24 10:15:00+01:00,0.6497303247451782,0.6498992443084717,0.6497303247451782,0.6498992443084717,0,AUDUSD=X
2025-10-24 10:20:00+01:00,0.6498570442199707,0.6498570442199707,0.649814784526825,0.6498570442199707,0,AUDUSD=X
2025-10-24 10:25:00+01:00,0.649814784526825,0.649814784526825,0.649645984172821,0.649645984172821,0,AUDUSD=X
2025-10-24 10:30:00+01:00,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649645984172821,0,AUDUSD=X
2025-10-24 10:35:00+01:00,0.649645984172821,0.649645984172821,0.649645984172821,0.649645984172821,0,AUDUSD=X
2025-10-24 10:40:00+01:00,0.649688184261322,0.649688184261322,0.649688184261322,0.649688184261322,0,AUDUSD=X
2025-10-24 10:45:00+01:00,0.649814784526825,0.6498570442199707,0.649814784526825,0.6498570442199707,0,AUDUSD=X
2025-10-24 10:50:00+01:00,0.649814784526825,0.649814784526825,0.6497303247451782,0.6497303247451782,0,AUDUSD=X
2025-10-24 10:55:00+01:00,0.6497303247451782,0.6497303247451782,0.6497303247451782,0.6497303247451782,0,AUDUSD=X
2025-10-24 11:00:00+01:00,0.649772584438324,0.6498570442199707,0.649772584438324,0.6498570442199707,0,AUDUSD=X
2025-10-24 11:05:00+01:00,0.6500259637832642,0.6500682234764099,0.6500259637832642,0.6500682234764099,0,AUDUSD=X
2025-10-24 11:10:00+01:00,0.6499415040016174,0.6499837636947632,0.6499415040016174,0.6499415040016174,0,AUDUSD=X
2025-10-24 11:15:00+01:00,0.6499415040016174,0.6499415040016174,0.6498570442199707,0.6498570442199707,0,AUDUSD=X
2025-10-24 11:20:00+01:00,0.649814784526825,0.649814784526825,0.649772584438324,0.649772584438324,0,AUDUSD=X
2025-10-24 11:25:00+01:00,0.649772584438324,0.649814784526825,0.649772584438324,0.649814784526825,0,AUDUSD=X
2025-10-24 11:30:00+01:00,0.6498570442199707,0.6499837636947632,0.6498570442199707,0.6499415040016174,0,AUDUSD=X
2025-10-24 11:35:00+01:00,0.6499415040016174,0.6499415040016174,0.6499415040016174,0.6499415040016174,0,AUDUSD=X
2025-10-24 11:40:00+01:00,0.6499837636947632,0.6499837636947632,0.6498992443084717,0.6499415040016174,0,AUDUSD=X
2025-10-24 11:45:00+01:00,0.6499415040016174,0.6499837636947632,0.6499415040016174,0.6499837636947632,0,AUDUSD=X
2025-10-24 11:50:00+01:00,0.6499837636947632,0.6500259637832642,0.6499837636947632,0.6500259637832642,0,AUDUSD=X
2025-10-24 11:55:00+01:00,0.6499837636947632,0.6499837636947632,0.6498992443084717,0.6498992443084717,0,AUDUSD=X
2025-10-24 12:00:00+01:00,0.6498570442199707,0.6498570442199707,0.6497303247451782,0.649814784526825,0,AUDUSD=X
2025-10-24 12:05:00+01:00,0.649814784526825,0.6498992443084717,0.649814784526825,0.6498992443084717,0,AUDUSD=X
2025-10-24 12:10:00+01:00,0.6499415040016174,0.6499415040016174,0.6499415040016174,0.6499415040016174,0,AUDUSD=X
2025-10-24 12:15:00+01:00,0.6499415040016174,0.6499837636947632,0.6499415040016174,0.6499837636947632,0,AUDUSD=X
2025-10-24 12:20:00+01:00,0.6500259637832642,0.6500259637832642,0.6499837636947632,0.6499837636947632,0,AUDUSD=X
2025-10-24 12:25:00+01:00,0.6498992443084717,0.6498992443084717,0.6498570442199707,0.6498570442199707,0,AUDUSD=X
2025-10-24 12:30:00+01:00,0.6498992443084717,0.6498992443084717,0.649814784526825,0.649814784526825,0,AUDUSD=X
2025-10-24 12:35:00+01:00,0.649814784526825,0.6498992443084717,0.649814784526825,0.6498992443084717,0,AUDUSD=X
2025-10-24 12:40:00+01:00,0.649814784526825,0.6498992443084717,0.649814784526825,0.6498992443084717,0,AUDUSD=X
2025-10-24 12:45:00+01:00,0.6499837636947632,0.6499837636947632,0.6498992443084717,0.6498992443084717,0,AUDUSD=X
2025-10-24 12:50:00+01:00,0.6499415040016174,0.6501104831695557,0.6499415040016174,0.6500682234764099,0,AUDUSD=X
2025-10-24 12:55:00+01:00,0.6501528024673462,0.6501528024673462,0.6501528024673462,0.6501528024673462,0,AUDUSD=X
2025-10-24 13:00:00+01:00,0.6502796411514282,0.6504064798355103,0.6502796411514282,0.6503641605377197,0,AUDUSD=X
2025-10-24 13:05:00+01:00,0.6504064798355103,0.6504064798355103,0.6502796411514282,0.6502796411514282,0,AUDUSD=X
2025-10-24 13:10:00+01:00,0.6502373218536377,0.6502373218536377,0.6501950621604919,0.6501950621604919,0,AUDUSD=X
2025-10-24 13:15:00+01:00,0.6502373218536377,0.6502796411514282,0.6502373218536377,0.6502796411514282,0,AUDUSD=X
2025-10-24 13:20:00+01:00,0.6502796411514282,0.6502796411514282,0.6501104831695557,0.6501104831695557,0,AUDUSD=X
2025-10-24 13:25:00+01:00,0.6501528024673462,0.6501950621604919,0.6501528024673462,0.6501950621604919,0,AUDUSD=X
2025-10-24 13:30:00+01:00,0.6523157358169556,0.6524434089660645,0.652103066444397,0.6524434089660645,0,AUDUSD=X
2025-10-24 13:35:00+01:00,0.6529119610786438,0.6529119610786438,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-24 13:40:00+01:00,0.6525285243988037,0.6526989340782166,0.6525285243988037,0.6526989340782166,0,AUDUSD=X
2025-10-24 13:45:00+01:00,0.6526989340782166,0.6526989340782166,0.6521880626678467,0.6521880626678467,0,AUDUSD=X
2025-10-24 13:50:00+01:00,0.6521880626678467,0.6521880626678467,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-24 13:55:00+01:00,0.6517630219459534,0.6518479585647583,0.6517630219459534,0.6518479585647583,0,AUDUSD=X
2025-10-24 14:00:00+01:00,0.6516780853271484,0.652103066444397,0.6516780853271484,0.652103066444397,0,AUDUSD=X
2025-10-24 14:05:00+01:00,0.6523582935333252,0.6523582935333252,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-24 14:10:00+01:00,0.652103066444397,0.652103066444397,0.651932954788208,0.651932954788208,0,AUDUSD=X
2025-10-24 14:15:00+01:00,0.6517630219459534,0.6517630219459534,0.6516355872154236,0.6516355872154236,0,AUDUSD=X
2025-10-24 14:20:00+01:00,0.6515931487083435,0.6518479585647583,0.6515931487083435,0.6516780853271484,0,AUDUSD=X
2025-10-24 14:25:00+01:00,0.6517630219459534,0.6517630219459534,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-24 14:30:00+01:00,0.6516355872154236,0.6518055200576782,0.6516355872154236,0.6516780853271484,0,AUDUSD=X
2025-10-24 14:35:00+01:00,0.6517630219459534,0.6517630219459534,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-24 14:40:00+01:00,0.6516355872154236,0.6517205238342285,0.6516355872154236,0.6517205238342285,0,AUDUSD=X
2025-10-24 14:45:00+01:00,0.6514658331871033,0.6514658331871033,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-24 14:50:00+01:00,0.6509145498275757,0.6514658331871033,0.6509145498275757,0.6514658331871033,0,AUDUSD=X
2025-10-24 14:55:00+01:00,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515506505966187,0,AUDUSD=X
2025-10-24 15:00:00+01:00,0.6515931487083435,0.6515931487083435,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-24 15:05:00+01:00,0.6507027745246887,0.6507027745246887,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-24 15:10:00+01:00,0.6509568691253662,0.6512536406517029,0.6509568691253662,0.6512536406517029,0,AUDUSD=X
2025-10-24 15:15:00+01:00,0.6512112617492676,0.6512112617492676,0.6509145498275757,0.6509145498275757,0,AUDUSD=X
2025-10-24 15:20:00+01:00,0.6509992480278015,0.6509992480278015,0.6506603956222534,0.6506603956222534,0,AUDUSD=X
2025-10-24 15:25:00+01:00,0.6504064798355103,0.6504911184310913,0.6504064798355103,0.6504911184310913,0,AUDUSD=X
2025-10-24 15:30:00+01:00,0.6498992443084717,0.6501104831695557,0.6498992443084717,0.6501104831695557,0,AUDUSD=X
2025-10-24 15:35:00+01:00,0.6501950621604919,0.6503641605377197,0.6501950621604919,0.6503641605377197,0,AUDUSD=X
2025-10-24 15:40:00+01:00,0.6505757570266724,0.6505757570266724,0.6504487991333008,0.6505757570266724,0,AUDUSD=X
2025-10-24 15:45:00+01:00,0.6507450938224792,0.6507450938224792,0.6504487991333008,0.6504487991333008,0,AUDUSD=X
2025-10-24 15:50:00+01:00,0.6501950621604919,0.6501950621604919,0.6500259637832642,0.6500259637832642,0,AUDUSD=X
2025-10-24 15:55:00+01:00,0.6499837636947632,0.6501104831695557,0.6499837636947632,0.6501104831695557,0,AUDUSD=X
2025-10-24 16:00:00+01:00,0.6502373218536377,0.6503641605377197,0.6502373218536377,0.6503641605377197,0,AUDUSD=X
2025-10-24 16:05:00+01:00,0.6504487991333008,0.6507450938224792,0.6504487991333008,0.6507450938224792,0,AUDUSD=X
2025-10-24 16:10:00+01:00,0.6509568691253662,0.6509568691253662,0.6508721709251404,0.6508721709251404,0,AUDUSD=X
2025-10-24 16:15:00+01:00,0.6509568691253662,0.6509568691253662,0.6509145498275757,0.6509145498275757,0,AUDUSD=X
2025-10-24 16:20:00+01:00,0.6509992480278015,0.6509992480278015,0.6509568691253662,0.6509992480278015,0,AUDUSD=X
2025-10-24 16:25:00+01:00,0.6509145498275757,0.6509568691253662,0.6509145498275757,0.6509568691253662,0,AUDUSD=X
2025-10-24 16:30:00+01:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-24 16:35:00+01:00,0.6509992480278015,0.6510416865348816,0.6509992480278015,0.6510416865348816,0,AUDUSD=X
2025-10-24 16:40:00+01:00,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511264443397522,0,AUDUSD=X
2025-10-24 16:45:00+01:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-24 16:50:00+01:00,0.6509992480278015,0.6510840654373169,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-24 16:55:00+01:00,0.6511264443397522,0.6511264443397522,0.6510840654373169,0.6510840654373169,0,AUDUSD=X
2025-10-24 17:00:00+01:00,0.6512536406517029,0.6512536406517029,0.6511264443397522,0.6511264443397522,0,AUDUSD=X
2025-10-24 17:05:00+01:00,0.6511264443397522,0.651296079158783,0.6511264443397522,0.651296079158783,0,AUDUSD=X
2025-10-24 17:10:00+01:00,0.6512112617492676,0.6512536406517029,0.6512112617492676,0.6512536406517029,0,AUDUSD=X
2025-10-24 17:15:00+01:00,0.6512112617492676,0.6512112617492676,0.6511264443397522,0.6511264443397522,0,AUDUSD=X
2025-10-24 17:20:00+01:00,0.6512536406517029,0.6512536406517029,0.6510840654373169,0.6510840654373169,0,AUDUSD=X
2025-10-24 17:25:00+01:00,0.6510840654373169,0.6510840654373169,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-24 17:30:00+01:00,0.6510416865348816,0.6510416865348816,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-24 17:35:00+01:00,0.6509145498275757,0.6509568691253662,0.6509145498275757,0.6509568691253662,0,AUDUSD=X
2025-10-24 17:40:00+01:00,0.6508721709251404,0.6508721709251404,0.6507874727249146,0.6508721709251404,0,AUDUSD=X
2025-10-24 17:45:00+01:00,0.6509568691253662,0.6510416865348816,0.6509568691253662,0.6510416865348816,0,AUDUSD=X
2025-10-24 17:50:00+01:00,0.6511264443397522,0.6512112617492676,0.6511264443397522,0.6511264443397522,0,AUDUSD=X
2025-10-24 17:55:00+01:00,0.6510840654373169,0.6511264443397522,0.6510840654373169,0.6511264443397522,0,AUDUSD=X
2025-10-24 18:00:00+01:00,0.6512536406517029,0.651338517665863,0.6512536406517029,0.651338517665863,0,AUDUSD=X
2025-10-24 18:05:00+01:00,0.651296079158783,0.6513809561729431,0.651296079158783,0.6513809561729431,0,AUDUSD=X
2025-10-24 18:10:00+01:00,0.6515082716941833,0.6515506505966187,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
