Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 05:00:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-24 05:05:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 05:10:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-24 05:15:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 05:20:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 05:25:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-24 05:30:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-24 05:35:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 05:40:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 05:45:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-24 05:50:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-24 05:55:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-24 06:00:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-24 06:05:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 06:10:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 06:15:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 06:20:00+01:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 06:25:00+01:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-24 06:30:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-24 06:35:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-24 06:40:00+01:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-24 06:45:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-24 06:50:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-24 06:55:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-24 07:00:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-24 07:05:00+01:00,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-24 07:10:00+01:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-24 07:15:00+01:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-24 07:20:00+01:00,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1609008312225342,0,EURUSD=X
2025-10-24 07:25:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 07:30:00+01:00,1.1610356569290161,1.16130530834198,1.1610356569290161,1.16130530834198,0,EURUSD=X
2025-10-24 07:35:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 07:40:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 07:45:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 07:50:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 07:55:00+01:00,1.16130530834198,1.1617100238800049,1.161170482635498,1.1617100238800049,0,EURUSD=X
2025-10-24 08:00:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 08:05:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 08:10:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 08:15:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-24 08:20:00+01:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-24 08:25:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-24 08:30:00+01:00,1.16225004196167,1.163061261177063,1.16225004196167,1.1629259586334229,0,EURUSD=X
2025-10-24 08:35:00+01:00,1.1626555919647217,1.163061261177063,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 08:40:00+01:00,1.1627906560897827,1.1629259586334229,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-24 08:45:00+01:00,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-24 08:50:00+01:00,1.1619800329208374,1.1623852252960205,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-24 08:55:00+01:00,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-24 09:00:00+01:00,1.1623852252960205,1.162520408630371,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-24 09:05:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-24 09:10:00+01:00,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-24 09:15:00+01:00,1.1618449687957764,1.1618449687957764,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-24 09:20:00+01:00,1.161440134048462,1.1615750789642334,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 09:25:00+01:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-24 09:30:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-24 09:35:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 09:40:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 09:45:00+01:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 09:50:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-24 09:55:00+01:00,1.16130530834198,1.1617100238800049,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 10:00:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-24 10:05:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-24 10:10:00+01:00,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-24 10:15:00+01:00,1.1610356569290161,1.16130530834198,1.1610356569290161,1.16130530834198,0,EURUSD=X
2025-10-24 10:20:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-24 10:25:00+01:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 10:30:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-24 10:35:00+01:00,1.1610356569290161,1.161170482635498,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-24 10:40:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-24 10:45:00+01:00,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-24 10:50:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-24 10:55:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-24 11:00:00+01:00,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764,0,EURUSD=X
2025-10-24 11:05:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-24 11:10:00+01:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-24 11:15:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-24 11:20:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 11:25:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-24 11:30:00+01:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1619800329208374,0,EURUSD=X
2025-10-24 11:35:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-24 11:40:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-24 11:45:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-24 11:50:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-24 11:55:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 12:00:00+01:00,1.1615750789642334,1.1615750789642334,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-24 12:05:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-24 12:10:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-24 12:15:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049,0,EURUSD=X
2025-10-24 12:20:00+01:00,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 12:25:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 12:30:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-24 12:35:00+01:00,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 12:40:00+01:00,1.161440134048462,1.1615750789642334,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 12:45:00+01:00,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-24 12:50:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-24 12:55:00+01:00,1.16130530834198,1.1618449687957764,1.16130530834198,1.1618449687957764,0,EURUSD=X
2025-10-24 13:00:00+01:00,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-24 13:05:00+01:00,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-24 13:10:00+01:00,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-24 13:15:00+01:00,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764,0,EURUSD=X
2025-10-24 13:20:00+01:00,1.1618449687957764,1.1618449687957764,1.16130530834198,1.161440134048462,0,EURUSD=X
2025-10-24 13:25:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-24 13:30:00+01:00,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1644154787063599,0,EURUSD=X
2025-10-24 13:35:00+01:00,1.164958119392395,1.164958119392395,1.1640088558197021,1.1640088558197021,0,EURUSD=X
2025-10-24 13:40:00+01:00,1.1640088558197021,1.1645511388778687,1.163873314857483,1.1645511388778687,0,EURUSD=X
2025-10-24 13:45:00+01:00,1.1642799377441406,1.1642799377441406,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-24 13:50:00+01:00,1.1637378931045532,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 13:55:00+01:00,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532,0,EURUSD=X
2025-10-24 14:00:00+01:00,1.1634671688079834,1.1642799377441406,1.1634671688079834,1.1642799377441406,0,EURUSD=X
2025-10-24 14:05:00+01:00,1.1642799377441406,1.1645511388778687,1.1642799377441406,1.1645511388778687,0,EURUSD=X
2025-10-24 14:10:00+01:00,1.1641442775726318,1.1641442775726318,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-24 14:15:00+01:00,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-24 14:20:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 14:25:00+01:00,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532,0,EURUSD=X
2025-10-24 14:30:00+01:00,1.163602590560913,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 14:35:00+01:00,1.1633317470550537,1.163602590560913,1.1633317470550537,1.163602590560913,0,EURUSD=X
2025-10-24 14:40:00+01:00,1.163873314857483,1.1640088558197021,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-24 14:45:00+01:00,1.1629259586334229,1.163061261177063,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 14:50:00+01:00,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229,0,EURUSD=X
2025-10-24 14:55:00+01:00,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1629259586334229,0,EURUSD=X
2025-10-24 15:00:00+01:00,1.163061261177063,1.1631964445114136,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-24 15:05:00+01:00,1.1626555919647217,1.1627906560897827,1.162520408630371,1.1627906560897827,0,EURUSD=X
2025-10-24 15:10:00+01:00,1.163061261177063,1.163602590560913,1.163061261177063,1.163602590560913,0,EURUSD=X
2025-10-24 15:15:00+01:00,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-24 15:20:00+01:00,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-24 15:25:00+01:00,1.163602590560913,1.163602590560913,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 15:30:00+01:00,1.1626555919647217,1.163061261177063,1.1626555919647217,1.1629259586334229,0,EURUSD=X
2025-10-24 15:35:00+01:00,1.1629259586334229,1.1631964445114136,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 15:40:00+01:00,1.163061261177063,1.1631964445114136,1.163061261177063,1.1631964445114136,0,EURUSD=X
2025-10-24 15:45:00+01:00,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 15:50:00+01:00,1.162520408630371,1.1626555919647217,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-24 15:55:00+01:00,1.162520408630371,1.1629259586334229,1.162520408630371,1.1629259586334229,0,EURUSD=X
2025-10-24 16:00:00+01:00,1.163061261177063,1.1631964445114136,1.1629259586334229,1.1631964445114136,0,EURUSD=X
2025-10-24 16:05:00+01:00,1.1631964445114136,1.1634671688079834,1.163061261177063,1.1633317470550537,0,EURUSD=X
2025-10-24 16:10:00+01:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-24 16:15:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-24 16:20:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-24 16:25:00+01:00,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532,0,EURUSD=X
2025-10-24 16:30:00+01:00,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-24 16:35:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-24 16:40:00+01:00,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537,0,EURUSD=X
2025-10-24 16:45:00+01:00,1.1633317470550537,1.1633317470550537,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 16:50:00+01:00,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-24 16:55:00+01:00,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-24 17:00:00+01:00,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-24 17:05:00+01:00,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-24 17:10:00+01:00,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 17:15:00+01:00,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-24 17:20:00+01:00,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 17:25:00+01:00,1.1626555919647217,1.1629259586334229,1.1626555919647217,1.1629259586334229,0,EURUSD=X
2025-10-24 17:30:00+01:00,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-24 17:35:00+01:00,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-24 17:40:00+01:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-24 17:45:00+01:00,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-24 17:50:00+01:00,1.1627906560897827,1.163061261177063,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-24 17:55:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 18:00:00+01:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-24 18:05:00+01:00,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537,0,EURUSD=X
2025-10-24 18:10:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-24 18:15:00+01:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 18:20:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-24 18:25:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 18:30:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-24 18:35:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-24 18:40:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-24 18:45:00+01:00,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-24 18:50:00+01:00,1.1629259586334229,1.163061261177063,1.1627906560897827,1.1627906560897827,0,EURUSD=X
