Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-24 06:45:00+01:00,1.331788420677185,1.3318061828613281,1.3316997289657593,1.3318061828613281,0,GBPUSD=X
2025-10-24 06:50:00+01:00,1.3318772315979004,1.3318772315979004,1.3318417072296143,1.3318772315979004,0,GBPUSD=X
2025-10-24 06:55:00+01:00,1.3317174911499023,1.3320013284683228,1.3317174911499023,1.3318772315979004,0,GBPUSD=X
2025-10-24 07:00:00+01:00,1.3327292203903198,1.3327292203903198,1.332480549812317,1.332480549812317,0,GBPUSD=X
2025-10-24 07:05:00+01:00,1.3323917388916016,1.3323917388916016,1.3320722579956055,1.3320722579956055,0,GBPUSD=X
2025-10-24 07:10:00+01:00,1.331770658493042,1.331770658493042,1.3313097953796387,1.3313097953796387,0,GBPUSD=X
2025-10-24 07:15:00+01:00,1.3314337730407715,1.3316820859909058,1.3313628435134888,1.3316289186477661,0,GBPUSD=X
2025-10-24 07:20:00+01:00,1.3318772315979004,1.3320544958114624,1.3318594694137573,1.3320544958114624,0,GBPUSD=X
2025-10-24 07:25:00+01:00,1.332338571548462,1.3329778909683228,1.332338571548462,1.332906723022461,0,GBPUSD=X
2025-10-24 07:30:00+01:00,1.3328713178634644,1.3333688974380493,1.332800269126892,1.3333688974380493,0,GBPUSD=X
2025-10-24 07:35:00+01:00,1.3333333730697632,1.3333333730697632,1.3328713178634644,1.3328713178634644,0,GBPUSD=X
2025-10-24 07:40:00+01:00,1.3328713178634644,1.3330134153366089,1.3328534364700317,1.3329778909683228,0,GBPUSD=X
2025-10-24 07:45:00+01:00,1.3328534364700317,1.3328713178634644,1.3327646255493164,1.3327646255493164,0,GBPUSD=X
2025-10-24 07:50:00+01:00,1.3329601287841797,1.3331022262573242,1.3329423666000366,1.3329423666000366,0,GBPUSD=X
2025-10-24 07:55:00+01:00,1.332924485206604,1.333191156387329,1.3327823877334595,1.333191156387329,0,GBPUSD=X
2025-10-24 08:00:00+01:00,1.333066701889038,1.3332444429397583,1.3328890800476074,1.333048939704895,0,GBPUSD=X
2025-10-24 08:05:00+01:00,1.3331022262573242,1.3331555128097534,1.3328713178634644,1.333031177520752,0,GBPUSD=X
2025-10-24 08:10:00+01:00,1.3329601287841797,1.3329601287841797,1.3326581716537476,1.3326581716537476,0,GBPUSD=X
2025-10-24 08:15:00+01:00,1.332338571548462,1.3327114582061768,1.332338571548462,1.3327114582061768,0,GBPUSD=X
2025-10-24 08:20:00+01:00,1.3326404094696045,1.3326404094696045,1.3322142362594604,1.332338571548462,0,GBPUSD=X
2025-10-24 08:25:00+01:00,1.3325159549713135,1.3325693607330322,1.3323917388916016,1.3324450254440308,0,GBPUSD=X
2025-10-24 08:30:00+01:00,1.3329423666000366,1.3330844640731812,1.3329423666000366,1.3329423666000366,0,GBPUSD=X
2025-10-24 08:35:00+01:00,1.3326404094696045,1.3331201076507568,1.3326404094696045,1.3327823877334595,0,GBPUSD=X
2025-10-24 08:40:00+01:00,1.3328890800476074,1.3329778909683228,1.33249831199646,1.33249831199646,0,GBPUSD=X
2025-10-24 08:45:00+01:00,1.3323917388916016,1.3323917388916016,1.3316465616226196,1.3316465616226196,0,GBPUSD=X
2025-10-24 08:50:00+01:00,1.3315579891204834,1.3316820859909058,1.3315579891204834,1.3315579891204834,0,GBPUSD=X
2025-10-24 08:55:00+01:00,1.3316465616226196,1.3318594694137573,1.331611156463623,1.331611156463623,0,GBPUSD=X
2025-10-24 09:00:00+01:00,1.3315757513046265,1.3315757513046265,1.331061601638794,1.331061601638794,0,GBPUSD=X
2025-10-24 09:05:00+01:00,1.33109712600708,1.331238865852356,1.331079363822937,1.331079363822937,0,GBPUSD=X
2025-10-24 09:10:00+01:00,1.331256628036499,1.331256628036499,1.331026315689087,1.331026315689087,0,GBPUSD=X
2025-10-24 09:15:00+01:00,1.3311856985092163,1.3311856985092163,1.330672025680542,1.3309199810028076,0,GBPUSD=X
2025-10-24 09:20:00+01:00,1.3308136463165283,1.3308136463165283,1.3301409482955933,1.3301409482955933,0,GBPUSD=X
2025-10-24 09:25:00+01:00,1.330300211906433,1.330300211906433,1.3301587104797363,1.3302295207977295,0,GBPUSD=X
2025-10-24 09:30:00+01:00,1.3309553861618042,1.3318772315979004,1.3309553861618042,1.3318772315979004,0,GBPUSD=X
2025-10-24 09:35:00+01:00,1.3316997289657593,1.3320544958114624,1.3314870595932007,1.3314870595932007,0,GBPUSD=X
2025-10-24 09:40:00+01:00,1.3318061828613281,1.331912636756897,1.3316289186477661,1.331912636756897,0,GBPUSD=X
2025-10-24 09:45:00+01:00,1.3322497606277466,1.332533836364746,1.332196593284607,1.332533836364746,0,GBPUSD=X
2025-10-24 09:50:00+01:00,1.3323739767074585,1.3326935768127441,1.3320900201797485,1.3320900201797485,0,GBPUSD=X
2025-10-24 09:55:00+01:00,1.3322675228118896,1.3322675228118896,1.3320368528366089,1.3321788311004639,0,GBPUSD=X
2025-10-24 10:00:00+01:00,1.331912636756897,1.3320722579956055,1.331788420677185,1.3320722579956055,0,GBPUSD=X
2025-10-24 10:05:00+01:00,1.3319659233093262,1.3319659233093262,1.3316997289657593,1.3316997289657593,0,GBPUSD=X
2025-10-24 10:10:00+01:00,1.3316820859909058,1.3316820859909058,1.3314515352249146,1.33159339427948,0,GBPUSD=X
2025-10-24 10:15:00+01:00,1.3314515352249146,1.3319835662841797,1.3314515352249146,1.3319835662841797,0,GBPUSD=X
2025-10-24 10:20:00+01:00,1.33193039894104,1.3321788311004639,1.3318594694137573,1.3321788311004639,0,GBPUSD=X
2025-10-24 10:25:00+01:00,1.3321433067321777,1.3321433067321777,1.3318594694137573,1.3318594694137573,0,GBPUSD=X
2025-10-24 10:30:00+01:00,1.3319835662841797,1.3320722579956055,1.3319835662841797,1.3320722579956055,0,GBPUSD=X
2025-10-24 10:35:00+01:00,1.3321610689163208,1.3321610689163208,1.3319835662841797,1.3320544958114624,0,GBPUSD=X
2025-10-24 10:40:00+01:00,1.3319835662841797,1.3320544958114624,1.331912636756897,1.3319835662841797,0,GBPUSD=X
2025-10-24 10:45:00+01:00,1.3321077823638916,1.332533836364746,1.3320900201797485,1.332533836364746,0,GBPUSD=X
2025-10-24 10:50:00+01:00,1.3324450254440308,1.332533836364746,1.3323917388916016,1.3324627876281738,0,GBPUSD=X
2025-10-24 10:55:00+01:00,1.3324273824691772,1.3325159549713135,1.3322319984436035,1.3322319984436035,0,GBPUSD=X
2025-10-24 11:00:00+01:00,1.3323208093643188,1.332338571548462,1.3321077823638916,1.3322675228118896,0,GBPUSD=X
2025-10-24 11:05:00+01:00,1.3323739767074585,1.3325159549713135,1.3322675228118896,1.3322675228118896,0,GBPUSD=X
2025-10-24 11:10:00+01:00,1.3320900201797485,1.3321610689163208,1.3320013284683228,1.3320722579956055,0,GBPUSD=X
2025-10-24 11:15:00+01:00,1.3321077823638916,1.3321610689163208,1.3319659233093262,1.3319659233093262,0,GBPUSD=X
2025-10-24 11:20:00+01:00,1.331948161125183,1.331948161125183,1.3316997289657593,1.3316997289657593,0,GBPUSD=X
2025-10-24 11:25:00+01:00,1.331894874572754,1.331894874572754,1.3317352533340454,1.3318772315979004,0,GBPUSD=X
2025-10-24 11:30:00+01:00,1.3320544958114624,1.3322319984436035,1.3320190906524658,1.3320190906524658,0,GBPUSD=X
2025-10-24 11:35:00+01:00,1.3321077823638916,1.3322142362594604,1.3321077823638916,1.3321077823638916,0,GBPUSD=X
2025-10-24 11:40:00+01:00,1.3321788311004639,1.3321788311004639,1.3320722579956055,1.3320722579956055,0,GBPUSD=X
2025-10-24 11:45:00+01:00,1.3318061828613281,1.3319835662841797,1.3318061828613281,1.3319835662841797,0,GBPUSD=X
2025-10-24 11:50:00+01:00,1.3319835662841797,1.3320722579956055,1.3319659233093262,1.3320722579956055,0,GBPUSD=X
2025-10-24 11:55:00+01:00,1.3320013284683228,1.3320013284683228,1.3314515352249146,1.3318239450454712,0,GBPUSD=X
2025-10-24 12:00:00+01:00,1.3315757513046265,1.3317352533340454,1.3311147689819336,1.3312033414840698,0,GBPUSD=X
2025-10-24 12:05:00+01:00,1.3311856985092163,1.3313097953796387,1.3311147689819336,1.3313097953796387,0,GBPUSD=X
2025-10-24 12:10:00+01:00,1.3313097953796387,1.3314870595932007,1.3312920331954956,1.331416130065918,0,GBPUSD=X
2025-10-24 12:15:00+01:00,1.3313452005386353,1.331770658493042,1.3313452005386353,1.331770658493042,0,GBPUSD=X
2025-10-24 12:20:00+01:00,1.3319835662841797,1.3319835662841797,1.3315579891204834,1.3316643238067627,0,GBPUSD=X
2025-10-24 12:25:00+01:00,1.3314515352249146,1.3314692974090576,1.3311679363250732,1.3311679363250732,0,GBPUSD=X
2025-10-24 12:30:00+01:00,1.3309022188186646,1.331061601638794,1.3309022188186646,1.3310085535049438,0,GBPUSD=X
2025-10-24 12:35:00+01:00,1.33109712600708,1.33109712600708,1.3309376239776611,1.3309730291366577,0,GBPUSD=X
2025-10-24 12:40:00+01:00,1.3309199810028076,1.3309199810028076,1.330477237701416,1.330477237701416,0,GBPUSD=X
2025-10-24 12:45:00+01:00,1.3304948806762695,1.3305304050445557,1.3303179740905762,1.3304948806762695,0,GBPUSD=X
2025-10-24 12:50:00+01:00,1.330477237701416,1.3306366205215454,1.3301764726638794,1.3301764726638794,0,GBPUSD=X
2025-10-24 12:55:00+01:00,1.3304240703582764,1.3306188583374023,1.3304240703582764,1.3306188583374023,0,GBPUSD=X
2025-10-24 13:00:00+01:00,1.3309553861618042,1.331256628036499,1.3309553861618042,1.331026315689087,0,GBPUSD=X
2025-10-24 13:05:00+01:00,1.3310085535049438,1.3310085535049438,1.3306896686553955,1.3308844566345215,0,GBPUSD=X
2025-10-24 13:10:00+01:00,1.3307604789733887,1.3309376239776611,1.3307604789733887,1.3309199810028076,0,GBPUSD=X
2025-10-24 13:15:00+01:00,1.3307960033416748,1.3311679363250732,1.3307960033416748,1.3311679363250732,0,GBPUSD=X
2025-10-24 13:20:00+01:00,1.3311856985092163,1.3311856985092163,1.3305834531784058,1.3308314085006714,0,GBPUSD=X
2025-10-24 13:25:00+01:00,1.331079363822937,1.3312920331954956,1.331079363822937,1.3311502933502197,0,GBPUSD=X
2025-10-24 13:30:00+01:00,1.3348283767700195,1.3348283767700195,1.3343652486801147,1.3343652486801147,0,GBPUSD=X
2025-10-24 13:35:00+01:00,1.3347749710083008,1.335559368133545,1.333777904510498,1.333777904510498,0,GBPUSD=X
2025-10-24 13:40:00+01:00,1.333991527557373,1.3349709510803223,1.3337067365646362,1.3349709510803223,0,GBPUSD=X
2025-10-24 13:45:00+01:00,1.3345789909362793,1.3345789909362793,1.333653450012207,1.333653450012207,0,GBPUSD=X
2025-10-24 13:50:00+01:00,1.3339736461639404,1.3342229127883911,1.3338313102722168,1.334098219871521,0,GBPUSD=X
2025-10-24 13:55:00+01:00,1.3341871500015259,1.3345433473587036,1.3339202404022217,1.3345433473587036,0,GBPUSD=X
2025-10-24 14:00:00+01:00,1.3344186544418335,1.3354523181915283,1.3344186544418335,1.3353452682495117,0,GBPUSD=X
2025-10-24 14:05:00+01:00,1.3352738618850708,1.335951805114746,1.3352738618850708,1.3359339237213135,0,GBPUSD=X
2025-10-24 14:10:00+01:00,1.335577130317688,1.335577130317688,1.3351491689682007,1.3352560997009277,0,GBPUSD=X
2025-10-24 14:15:00+01:00,1.334917426109314,1.3352917432785034,1.3348817825317383,1.3348817825317383,0,GBPUSD=X
2025-10-24 14:20:00+01:00,1.3346322774887085,1.3349709510803223,1.3346322774887085,1.3347926139831543,0,GBPUSD=X
2025-10-24 14:25:00+01:00,1.3349709510803223,1.3349709510803223,1.3344898223876953,1.3348639011383057,0,GBPUSD=X
2025-10-24 14:30:00+01:00,1.3347035646438599,1.335006594657898,1.3347035646438599,1.3347214460372925,0,GBPUSD=X
2025-10-24 14:35:00+01:00,1.333991527557373,1.3344542980194092,1.333991527557373,1.3344542980194092,0,GBPUSD=X
2025-10-24 14:40:00+01:00,1.334507703781128,1.3346680402755737,1.334507703781128,1.3345611095428467,0,GBPUSD=X
2025-10-24 14:45:00+01:00,1.3339202404022217,1.3339202404022217,1.3332977294921875,1.3333333730697632,0,GBPUSD=X
2025-10-24 14:50:00+01:00,1.3333154916763306,1.3339736461639404,1.3333154916763306,1.3339736461639404,0,GBPUSD=X
2025-10-24 14:55:00+01:00,1.333653450012207,1.3338490724563599,1.3335645198822021,1.3338490724563599,0,GBPUSD=X
2025-10-24 15:00:00+01:00,1.3339024782180786,1.3339024782180786,1.3328534364700317,1.3328534364700317,0,GBPUSD=X
2025-10-24 15:05:00+01:00,1.332924485206604,1.332924485206604,1.332533836364746,1.3327823877334595,0,GBPUSD=X
2025-10-24 15:10:00+01:00,1.3330844640731812,1.3332622051239014,1.3330844640731812,1.3332622051239014,0,GBPUSD=X
2025-10-24 15:15:00+01:00,1.3329778909683228,1.3332266807556152,1.332746982574463,1.3328534364700317,0,GBPUSD=X
2025-10-24 15:20:00+01:00,1.3329601287841797,1.3329601287841797,1.3323208093643188,1.3323208093643188,0,GBPUSD=X
2025-10-24 15:25:00+01:00,1.332338571548462,1.332356333732605,1.331894874572754,1.331894874572754,0,GBPUSD=X
2025-10-24 15:30:00+01:00,1.3314692974090576,1.3315402269363403,1.331256628036499,1.331256628036499,0,GBPUSD=X
2025-10-24 15:35:00+01:00,1.3311147689819336,1.3313097953796387,1.331079363822937,1.3313097953796387,0,GBPUSD=X
2025-10-24 15:40:00+01:00,1.3313628435134888,1.3313628435134888,1.3310438394546509,1.33109712600708,0,GBPUSD=X
2025-10-24 15:45:00+01:00,1.331061601638794,1.331079363822937,1.3306188583374023,1.3306188583374023,0,GBPUSD=X
2025-10-24 15:50:00+01:00,1.3302295207977295,1.3302295207977295,1.3296104669570923,1.3296633958816528,0,GBPUSD=X
2025-10-24 15:55:00+01:00,1.3295574188232422,1.3301055431365967,1.3295574188232422,1.3301055431365967,0,GBPUSD=X
2025-10-24 16:00:00+01:00,1.3300524950027466,1.3301233053207397,1.3299640417099,1.3301233053207397,0,GBPUSD=X
2025-10-24 16:05:00+01:00,1.3298048973083496,1.3306366205215454,1.3298048973083496,1.3306366205215454,0,GBPUSD=X
2025-10-24 16:10:00+01:00,1.3307782411575317,1.3307782411575317,1.3305834531784058,1.3305834531784058,0,GBPUSD=X
2025-10-24 16:15:00+01:00,1.3304948806762695,1.3305834531784058,1.3302825689315796,1.3302825689315796,0,GBPUSD=X
2025-10-24 16:20:00+01:00,1.3302825689315796,1.3302825689315796,1.3301233053207397,1.330247163772583,0,GBPUSD=X
2025-10-24 16:25:00+01:00,1.3303887844085693,1.3305658102035522,1.3302117586135864,1.3305658102035522,0,GBPUSD=X
2025-10-24 16:30:00+01:00,1.3303887844085693,1.3303887844085693,1.329681158065796,1.329681158065796,0,GBPUSD=X
2025-10-24 16:35:00+01:00,1.3295220136642456,1.3298048973083496,1.3295220136642456,1.3298048973083496,0,GBPUSD=X
2025-10-24 16:40:00+01:00,1.3295397758483887,1.330034852027893,1.329504370689392,1.330034852027893,0,GBPUSD=X
2025-10-24 16:45:00+01:00,1.3298225402832031,1.3298225402832031,1.3292922973632812,1.3292922973632812,0,GBPUSD=X
2025-10-24 16:50:00+01:00,1.3292568922042847,1.329716444015503,1.3292568922042847,1.329469084739685,0,GBPUSD=X
2025-10-24 16:55:00+01:00,1.3293806314468384,1.329681158065796,1.3293806314468384,1.329681158065796,0,GBPUSD=X
2025-10-24 17:00:00+01:00,1.329716444015503,1.329716444015503,1.3295750617980957,1.3296457529067993,0,GBPUSD=X
2025-10-24 17:05:00+01:00,1.3296104669570923,1.3298048973083496,1.3295927047729492,1.329681158065796,0,GBPUSD=X
2025-10-24 17:10:00+01:00,1.3296281099319458,1.3298755884170532,1.3295397758483887,1.3298755884170532,0,GBPUSD=X
2025-10-24 17:15:00+01:00,1.3298933506011963,1.3298933506011963,1.3296457529067993,1.3296988010406494,0,GBPUSD=X
2025-10-24 17:20:00+01:00,1.3298933506011963,1.3298933506011963,1.3294336795806885,1.3294336795806885,0,GBPUSD=X
2025-10-24 17:25:00+01:00,1.3294159173965454,1.3295574188232422,1.3294159173965454,1.3295574188232422,0,GBPUSD=X
2025-10-24 17:30:00+01:00,1.3295397758483887,1.3295397758483887,1.3292039632797241,1.329451322555542,0,GBPUSD=X
2025-10-24 17:35:00+01:00,1.3292393684387207,1.3292922973632812,1.329115629196167,1.329115629196167,0,GBPUSD=X
2025-10-24 17:40:00+01:00,1.329097867012024,1.3291332721710205,1.3289036750793457,1.3291332721710205,0,GBPUSD=X
2025-10-24 17:45:00+01:00,1.3292393684387207,1.3294336795806885,1.3292393684387207,1.3294159173965454,0,GBPUSD=X
2025-10-24 17:50:00+01:00,1.3295574188232422,1.3295574188232422,1.3293806314468384,1.3293806314468384,0,GBPUSD=X
2025-10-24 17:55:00+01:00,1.3294159173965454,1.3296281099319458,1.3292922973632812,1.3295927047729492,0,GBPUSD=X
2025-10-24 18:00:00+01:00,1.329716444015503,1.3300702571868896,1.329716444015503,1.330034852027893,0,GBPUSD=X
2025-10-24 18:05:00+01:00,1.3301055431365967,1.3303532600402832,1.3300702571868896,1.3303532600402832,0,GBPUSD=X
2025-10-24 18:10:00+01:00,1.3306188583374023,1.330725073814392,1.3304064273834229,1.3304064273834229,0,GBPUSD=X
2025-10-24 18:15:00+01:00,1.3302648067474365,1.3304064273834229,1.3301939964294434,1.3304064273834229,0,GBPUSD=X
