Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-20 02:30:00+01:00,1.3429489135742188,1.3430931568145752,1.3429489135742188,1.3430931568145752,0,GBPUSD=X
2025-10-20 02:35:00+01:00,1.342930793762207,1.3429667949676514,1.3428045511245728,1.3428045511245728,0,GBPUSD=X
2025-10-20 02:40:00+01:00,1.3428045511245728,1.3431291580200195,1.3428045511245728,1.3431291580200195,0,GBPUSD=X
2025-10-20 02:45:00+01:00,1.343111276626587,1.3433998823165894,1.343111276626587,1.3433998823165894,0,GBPUSD=X
2025-10-20 02:50:00+01:00,1.343508243560791,1.3435803651809692,1.343508243560791,1.343562364578247,0,GBPUSD=X
2025-10-20 02:55:00+01:00,1.3435442447662354,1.3435442447662354,1.3433096408843994,1.3433096408843994,0,GBPUSD=X
2025-10-20 03:00:00+01:00,1.343418002128601,1.3436164855957031,1.3433096408843994,1.3436164855957031,0,GBPUSD=X
2025-10-20 03:05:00+01:00,1.3436707258224487,1.343833088874817,1.3436707258224487,1.3436707258224487,0,GBPUSD=X
2025-10-20 03:10:00+01:00,1.3436164855957031,1.3438512086868286,1.3436164855957031,1.3438512086868286,0,GBPUSD=X
2025-10-20 03:15:00+01:00,1.3438692092895508,1.343977689743042,1.343833088874817,1.343977689743042,0,GBPUSD=X
2025-10-20 03:20:00+01:00,1.3439595699310303,1.344212532043457,1.3439414501190186,1.344212532043457,0,GBPUSD=X
2025-10-20 03:25:00+01:00,1.3441762924194336,1.344248652458191,1.3441040515899658,1.344248652458191,0,GBPUSD=X
2025-10-20 03:30:00+01:00,1.3441582918167114,1.3443208932876587,1.3441582918167114,1.3443208932876587,0,GBPUSD=X
2025-10-20 03:35:00+01:00,1.3443208932876587,1.3443208932876587,1.3441582918167114,1.3441582918167114,0,GBPUSD=X
2025-10-20 03:40:00+01:00,1.3441582918167114,1.3441582918167114,1.343977689743042,1.343977689743042,0,GBPUSD=X
2025-10-20 03:45:00+01:00,1.3439414501190186,1.3439414501190186,1.3437789678573608,1.343833088874817,0,GBPUSD=X
2025-10-20 03:50:00+01:00,1.3438512086868286,1.3438512086868286,1.3437248468399048,1.3437248468399048,0,GBPUSD=X
2025-10-20 03:55:00+01:00,1.3436164855957031,1.3436707258224487,1.3436164855957031,1.3436164855957031,0,GBPUSD=X
2025-10-20 04:00:00+01:00,1.343562364578247,1.343652606010437,1.3434901237487793,1.3434901237487793,0,GBPUSD=X
2025-10-20 04:05:00+01:00,1.3435442447662354,1.3436886072158813,1.3435442447662354,1.343652606010437,0,GBPUSD=X
2025-10-20 04:10:00+01:00,1.3436707258224487,1.3437608480453491,1.3436707258224487,1.343742847442627,0,GBPUSD=X
2025-10-20 04:15:00+01:00,1.3437608480453491,1.3439595699310303,1.343742847442627,1.3439595699310303,0,GBPUSD=X
2025-10-20 04:20:00+01:00,1.343977689743042,1.343977689743042,1.3439234495162964,1.3439234495162964,0,GBPUSD=X
2025-10-20 04:25:00+01:00,1.3439414501190186,1.3439595699310303,1.3439054489135742,1.3439054489135742,0,GBPUSD=X
2025-10-20 04:30:00+01:00,1.3438512086868286,1.3438692092895508,1.3438150882720947,1.3438692092895508,0,GBPUSD=X
2025-10-20 04:35:00+01:00,1.3438692092895508,1.3438692092895508,1.3437789678573608,1.3437789678573608,0,GBPUSD=X
2025-10-20 04:40:00+01:00,1.3438150882720947,1.3438150882720947,1.343742847442627,1.343742847442627,0,GBPUSD=X
2025-10-20 04:45:00+01:00,1.3437248468399048,1.3437608480453491,1.3437248468399048,1.3437248468399048,0,GBPUSD=X
2025-10-20 04:50:00+01:00,1.3437608480453491,1.3439595699310303,1.3437248468399048,1.3439595699310303,0,GBPUSD=X
2025-10-20 04:55:00+01:00,1.3440499305725098,1.344085931777954,1.3439595699310303,1.3440136909484863,0,GBPUSD=X
2025-10-20 05:00:00+01:00,1.3440499305725098,1.344085931777954,1.343977689743042,1.3440680503845215,0,GBPUSD=X
2025-10-20 05:05:00+01:00,1.3440136909484863,1.3440499305725098,1.3439054489135742,1.3439054489135742,0,GBPUSD=X
2025-10-20 05:10:00+01:00,1.3438692092895508,1.3438873291015625,1.3437789678573608,1.3437789678573608,0,GBPUSD=X
2025-10-20 05:15:00+01:00,1.3438150882720947,1.3438692092895508,1.3437608480453491,1.3437608480453491,0,GBPUSD=X
2025-10-20 05:20:00+01:00,1.3438873291015625,1.3438873291015625,1.3438512086868286,1.3438873291015625,0,GBPUSD=X
2025-10-20 05:25:00+01:00,1.343977689743042,1.343977689743042,1.3438692092895508,1.3438692092895508,0,GBPUSD=X
2025-10-20 05:30:00+01:00,1.3438692092895508,1.3439595699310303,1.3438692092895508,1.3439414501190186,0,GBPUSD=X
2025-10-20 05:35:00+01:00,1.3439234495162964,1.3439956903457642,1.3439234495162964,1.343977689743042,0,GBPUSD=X
2025-10-20 05:40:00+01:00,1.3439414501190186,1.3439595699310303,1.3438150882720947,1.3439414501190186,0,GBPUSD=X
2025-10-20 05:45:00+01:00,1.3440136909484863,1.3443208932876587,1.3439956903457642,1.3443208932876587,0,GBPUSD=X
2025-10-20 05:50:00+01:00,1.3442847728729248,1.3443208932876587,1.3442305326461792,1.3442305326461792,0,GBPUSD=X
2025-10-20 05:55:00+01:00,1.3441762924194336,1.3441762924194336,1.3436707258224487,1.3436707258224487,0,GBPUSD=X
2025-10-20 06:00:00+01:00,1.3434358835220337,1.3436886072158813,1.3434358835220337,1.3436886072158813,0,GBPUSD=X
2025-10-20 06:05:00+01:00,1.3436886072158813,1.3439414501190186,1.3436886072158813,1.3439414501190186,0,GBPUSD=X
2025-10-20 06:10:00+01:00,1.3438692092895508,1.3439414501190186,1.3437789678573608,1.3438512086868286,0,GBPUSD=X
2025-10-20 06:15:00+01:00,1.3438692092895508,1.3438692092895508,1.3437608480453491,1.3437608480453491,0,GBPUSD=X
2025-10-20 06:20:00+01:00,1.3437608480453491,1.3437608480453491,1.3436707258224487,1.343742847442627,0,GBPUSD=X
2025-10-20 06:25:00+01:00,1.343742847442627,1.3439414501190186,1.343742847442627,1.3439414501190186,0,GBPUSD=X
2025-10-20 06:30:00+01:00,1.3440136909484863,1.344031810760498,1.343977689743042,1.344031810760498,0,GBPUSD=X
2025-10-20 06:35:00+01:00,1.3441221714019775,1.3441221714019775,1.3439234495162964,1.3439414501190186,0,GBPUSD=X
2025-10-20 06:40:00+01:00,1.343977689743042,1.3439956903457642,1.3437970876693726,1.3438692092895508,0,GBPUSD=X
2025-10-20 06:45:00+01:00,1.3439054489135742,1.3440136909484863,1.3439054489135742,1.3440136909484863,0,GBPUSD=X
2025-10-20 06:50:00+01:00,1.344085931777954,1.344085931777954,1.3439414501190186,1.3439414501190186,0,GBPUSD=X
2025-10-20 06:55:00+01:00,1.3438692092895508,1.3440680503845215,1.3438692092895508,1.3440680503845215,0,GBPUSD=X
2025-10-20 07:00:00+01:00,1.343742847442627,1.3437970876693726,1.343562364578247,1.3435803651809692,0,GBPUSD=X
2025-10-20 07:05:00+01:00,1.3434721231460571,1.3434721231460571,1.343111276626587,1.3432375192642212,0,GBPUSD=X
2025-10-20 07:10:00+01:00,1.3431652784347534,1.3432375192642212,1.3430029153823853,1.3430029153823853,0,GBPUSD=X
2025-10-20 07:15:00+01:00,1.3430931568145752,1.3430931568145752,1.342588186264038,1.342588186264038,0,GBPUSD=X
2025-10-20 07:20:00+01:00,1.342480182647705,1.342480182647705,1.3423179388046265,1.3423179388046265,0,GBPUSD=X
2025-10-20 07:25:00+01:00,1.3423359394073486,1.3424620628356934,1.3422638177871704,1.3422638177871704,0,GBPUSD=X
2025-10-20 07:30:00+01:00,1.3424440622329712,1.3426424264907837,1.3424440622329712,1.3426424264907837,0,GBPUSD=X
2025-10-20 07:35:00+01:00,1.3426424264907837,1.3426424264907837,1.3423900604248047,1.3423900604248047,0,GBPUSD=X
2025-10-20 07:40:00+01:00,1.3424980640411377,1.3427324295043945,1.3424980640411377,1.3426783084869385,0,GBPUSD=X
2025-10-20 07:45:00+01:00,1.342624306678772,1.3426603078842163,1.3422638177871704,1.3422638177871704,0,GBPUSD=X
2025-10-20 07:50:00+01:00,1.342227816581726,1.342227816581726,1.341849684715271,1.3420476913452148,0,GBPUSD=X
2025-10-20 07:55:00+01:00,1.3419936895370483,1.3419936895370483,1.3417415618896484,1.3417595624923706,0,GBPUSD=X
2025-10-20 08:00:00+01:00,1.341579556465149,1.341579556465149,1.341381549835205,1.3415075540542603,0,GBPUSD=X
2025-10-20 08:05:00+01:00,1.3410578966140747,1.3410578966140747,1.340644359588623,1.3410038948059082,0,GBPUSD=X
2025-10-20 08:10:00+01:00,1.3411837816238403,1.341381549835205,1.3411837816238403,1.341381549835205,0,GBPUSD=X
2025-10-20 08:15:00+01:00,1.3415075540542603,1.341525673866272,1.3413456678390503,1.3413456678390503,0,GBPUSD=X
2025-10-20 08:20:00+01:00,1.3415615558624268,1.341579556465149,1.3414536714553833,1.3415615558624268,0,GBPUSD=X
2025-10-20 08:25:00+01:00,1.3416695594787598,1.342227816581726,1.3416695594787598,1.342227816581726,0,GBPUSD=X
2025-10-20 08:30:00+01:00,1.3421558141708374,1.3427144289016724,1.3421558141708374,1.3424440622329712,0,GBPUSD=X
2025-10-20 08:35:00+01:00,1.3423539400100708,1.3423539400100708,1.342209815979004,1.3423179388046265,0,GBPUSD=X
2025-10-20 08:40:00+01:00,1.342570185661316,1.3426603078842163,1.3424620628356934,1.3424620628356934,0,GBPUSD=X
2025-10-20 08:45:00+01:00,1.3423179388046265,1.3423179388046265,1.342011570930481,1.342011570930481,0,GBPUSD=X
2025-10-20 08:50:00+01:00,1.3420296907424927,1.3421558141708374,1.3420296907424927,1.342065691947937,0,GBPUSD=X
2025-10-20 08:55:00+01:00,1.3419036865234375,1.3419036865234375,1.341381549835205,1.3417235612869263,0,GBPUSD=X
2025-10-20 09:00:00+01:00,1.341579556465149,1.3419575691223145,1.3413636684417725,1.3419575691223145,0,GBPUSD=X
2025-10-20 09:05:00+01:00,1.3419575691223145,1.3420476913452148,1.3419575691223145,1.3420476913452148,0,GBPUSD=X
2025-10-20 09:10:00+01:00,1.342227816581726,1.3423179388046265,1.3421378135681152,1.3421558141708374,0,GBPUSD=X
2025-10-20 09:15:00+01:00,1.34217369556427,1.342209815979004,1.342065691947937,1.342209815979004,0,GBPUSD=X
2025-10-20 09:20:00+01:00,1.3420838117599487,1.342227816581726,1.3420838117599487,1.3421016931533813,0,GBPUSD=X
2025-10-20 09:25:00+01:00,1.3422459363937378,1.3423900604248047,1.3422459363937378,1.3423900604248047,0,GBPUSD=X
2025-10-20 09:30:00+01:00,1.3423539400100708,1.342480182647705,1.3422638177871704,1.342480182647705,0,GBPUSD=X
2025-10-20 09:35:00+01:00,1.3424980640411377,1.3424980640411377,1.3422638177871704,1.3424440622329712,0,GBPUSD=X
2025-10-20 09:40:00+01:00,1.3425341844558716,1.3426424264907837,1.3423539400100708,1.3423539400100708,0,GBPUSD=X
2025-10-20 09:45:00+01:00,1.3424980640411377,1.3426964282989502,1.3423539400100708,1.3426063060760498,0,GBPUSD=X
2025-10-20 09:50:00+01:00,1.3426063060760498,1.3426063060760498,1.3425161838531494,1.342570185661316,0,GBPUSD=X
2025-10-20 09:55:00+01:00,1.3426783084869385,1.3428767919540405,1.342624306678772,1.3427865505218506,0,GBPUSD=X
2025-10-20 10:00:00+01:00,1.3426964282989502,1.3433817625045776,1.342624306678772,1.3433817625045776,0,GBPUSD=X
2025-10-20 10:05:00+01:00,1.3431291580200195,1.343273639678955,1.3428767919540405,1.3431833982467651,0,GBPUSD=X
2025-10-20 10:10:00+01:00,1.3434721231460571,1.3434901237487793,1.3430570363998413,1.3430570363998413,0,GBPUSD=X
2025-10-20 10:15:00+01:00,1.3431472778320312,1.3436886072158813,1.3431472778320312,1.3436886072158813,0,GBPUSD=X
2025-10-20 10:20:00+01:00,1.343652606010437,1.343652606010437,1.3434358835220337,1.3436344861984253,0,GBPUSD=X
2025-10-20 10:25:00+01:00,1.343562364578247,1.3438873291015625,1.343562364578247,1.3437789678573608,0,GBPUSD=X
2025-10-20 10:30:00+01:00,1.3435983657836914,1.343742847442627,1.3435983657836914,1.3436707258224487,0,GBPUSD=X
2025-10-20 10:35:00+01:00,1.3436344861984253,1.3437970876693726,1.3436164855957031,1.3437970876693726,0,GBPUSD=X
2025-10-20 10:40:00+01:00,1.3437608480453491,1.3437608480453491,1.3434358835220337,1.3434721231460571,0,GBPUSD=X
2025-10-20 10:45:00+01:00,1.3435261249542236,1.3435983657836914,1.3435261249542236,1.3435983657836914,0,GBPUSD=X
2025-10-20 10:50:00+01:00,1.3434540033340454,1.3434540033340454,1.3428946733474731,1.3428946733474731,0,GBPUSD=X
2025-10-20 10:55:00+01:00,1.3426783084869385,1.3428946733474731,1.3426783084869385,1.3428946733474731,0,GBPUSD=X
2025-10-20 11:00:00+01:00,1.3430570363998413,1.3430570363998413,1.3424980640411377,1.3424980640411377,0,GBPUSD=X
2025-10-20 11:05:00+01:00,1.342371940612793,1.342371940612793,1.3420296907424927,1.3421196937561035,0,GBPUSD=X
2025-10-20 11:10:00+01:00,1.341795563697815,1.341849684715271,1.341597557067871,1.341849684715271,0,GBPUSD=X
2025-10-20 11:15:00+01:00,1.341687560081482,1.341687560081482,1.341579556465149,1.341579556465149,0,GBPUSD=X
2025-10-20 11:20:00+01:00,1.3413456678390503,1.3415615558624268,1.3413456678390503,1.3414356708526611,0,GBPUSD=X
2025-10-20 11:25:00+01:00,1.341471552848816,1.341579556465149,1.341471552848816,1.341579556465149,0,GBPUSD=X
2025-10-20 11:30:00+01:00,1.3417595624923706,1.3417595624923706,1.3415615558624268,1.3415615558624268,0,GBPUSD=X
2025-10-20 11:35:00+01:00,1.3417595624923706,1.3418315649032593,1.341579556465149,1.3418315649032593,0,GBPUSD=X
2025-10-20 11:40:00+01:00,1.341687560081482,1.341813564300537,1.3416156768798828,1.3416156768798828,0,GBPUSD=X
2025-10-20 11:45:00+01:00,1.341705560684204,1.341705560684204,1.341471552848816,1.3415435552597046,0,GBPUSD=X
2025-10-20 11:50:00+01:00,1.3414356708526611,1.3414356708526611,1.3412376642227173,1.3412916660308838,0,GBPUSD=X
2025-10-20 11:55:00+01:00,1.3412197828292847,1.3413276672363281,1.340985894203186,1.340985894203186,0,GBPUSD=X
2025-10-20 12:00:00+01:00,1.3408061265945435,1.3410218954086304,1.3408061265945435,1.3410218954086304,0,GBPUSD=X
2025-10-20 12:05:00+01:00,1.3411117792129517,1.3413636684417725,1.3411117792129517,1.3411656618118286,0,GBPUSD=X
2025-10-20 12:10:00+01:00,1.3410218954086304,1.3410218954086304,1.3407342433929443,1.3408600091934204,0,GBPUSD=X
2025-10-20 12:15:00+01:00,1.3408960103988647,1.340985894203186,1.3408420085906982,1.340985894203186,0,GBPUSD=X
2025-10-20 12:20:00+01:00,1.3411656618118286,1.3411656618118286,1.3408241271972656,1.3408241271972656,0,GBPUSD=X
2025-10-20 12:25:00+01:00,1.3409678936004639,1.3412916660308838,1.3409678936004639,1.3412736654281616,0,GBPUSD=X
2025-10-20 12:30:00+01:00,1.3409498929977417,1.3409498929977417,1.3401232957839966,1.3401591777801514,0,GBPUSD=X
2025-10-20 12:35:00+01:00,1.3404825925827026,1.3408241271972656,1.3404825925827026,1.3405903577804565,0,GBPUSD=X
2025-10-20 12:40:00+01:00,1.3403208255767822,1.3405544757843018,1.3403208255767822,1.3403208255767822,0,GBPUSD=X
2025-10-20 12:45:00+01:00,1.3404287099838257,1.3405005931854248,1.3402849435806274,1.3404645919799805,0,GBPUSD=X
2025-10-20 12:50:00+01:00,1.3405364751815796,1.3407162427902222,1.3405364751815796,1.3407162427902222,0,GBPUSD=X
2025-10-20 12:55:00+01:00,1.340752124786377,1.3412017822265625,1.3407162427902222,1.3412017822265625,0,GBPUSD=X
2025-10-20 13:00:00+01:00,1.3414536714553833,1.3414536714553833,1.3412376642227173,1.3412916660308838,0,GBPUSD=X
2025-10-20 13:05:00+01:00,1.3412916660308838,1.3412916660308838,1.3410218954086304,1.3411837816238403,0,GBPUSD=X
2025-10-20 13:10:00+01:00,1.3412017822265625,1.3414175510406494,1.3411837816238403,1.3414175510406494,0,GBPUSD=X
2025-10-20 13:15:00+01:00,1.3414536714553833,1.341597557067871,1.3413276672363281,1.341489553451538,0,GBPUSD=X
2025-10-20 13:20:00+01:00,1.341489553451538,1.341489553451538,1.3412556648254395,1.341381549835205,0,GBPUSD=X
2025-10-20 13:25:00+01:00,1.341489553451538,1.3415615558624268,1.341489553451538,1.341489553451538,0,GBPUSD=X
2025-10-20 13:30:00+01:00,1.3413995504379272,1.3415615558624268,1.3413995504379272,1.3415435552597046,0,GBPUSD=X
2025-10-20 13:35:00+01:00,1.3415435552597046,1.3417415618896484,1.3415435552597046,1.3417415618896484,0,GBPUSD=X
2025-10-20 13:40:00+01:00,1.3420838117599487,1.3422638177871704,1.3420296907424927,1.3422459363937378,0,GBPUSD=X
2025-10-20 13:45:00+01:00,1.3423359394073486,1.3428045511245728,1.3423359394073486,1.3426424264907837,0,GBPUSD=X
2025-10-20 13:50:00+01:00,1.3426424264907837,1.3427504301071167,1.3424440622329712,1.3427504301071167,0,GBPUSD=X
2025-10-20 13:55:00+01:00,1.3427504301071167,1.342984914779663,1.3426603078842163,1.3427144289016724,0,GBPUSD=X
2025-10-20 14:00:00+01:00,1.3425521850585938,1.3426063060760498,1.3421918153762817,1.3426063060760498,0,GBPUSD=X
2025-10-20 14:05:00+01:00,1.342588186264038,1.3426783084869385,1.3425341844558716,1.342624306678772,0,GBPUSD=X
2025-10-20 14:10:00+01:00,1.342371940612793,1.3425341844558716,1.3423539400100708,1.342480182647705,0,GBPUSD=X
2025-10-20 14:15:00+01:00,1.342426061630249,1.342426061630249,1.342209815979004,1.3422999382019043,0,GBPUSD=X
2025-10-20 14:20:00+01:00,1.3422459363937378,1.3422459363937378,1.3418675661087036,1.3418675661087036,0,GBPUSD=X
2025-10-20 14:25:00+01:00,1.3420476913452148,1.342065691947937,1.3419216871261597,1.342011570930481,0,GBPUSD=X
2025-10-20 14:30:00+01:00,1.341813564300537,1.3418675661087036,1.341525673866272,1.3415615558624268,0,GBPUSD=X
2025-10-20 14:35:00+01:00,1.3414175510406494,1.3414356708526611,1.3411656618118286,1.3414356708526611,0,GBPUSD=X
2025-10-20 14:40:00+01:00,1.3413995504379272,1.3413995504379272,1.3409318923950195,1.3409318923950195,0,GBPUSD=X
2025-10-20 14:45:00+01:00,1.3407342433929443,1.3411476612091064,1.3407342433929443,1.3410038948059082,0,GBPUSD=X
2025-10-20 14:50:00+01:00,1.340752124786377,1.3408241271972656,1.3406623601913452,1.3406623601913452,0,GBPUSD=X
2025-10-20 14:55:00+01:00,1.3403388261795044,1.3406982421875,1.3403388261795044,1.3405184745788574,0,GBPUSD=X
2025-10-20 15:00:00+01:00,1.3402670621871948,1.3407342433929443,1.3402670621871948,1.3407342433929443,0,GBPUSD=X
2025-10-20 15:05:00+01:00,1.3408960103988647,1.3410578966140747,1.3408420085906982,1.3408420085906982,0,GBPUSD=X
2025-10-20 15:10:00+01:00,1.340752124786377,1.3417415618896484,1.340752124786377,1.3417415618896484,0,GBPUSD=X
2025-10-20 15:15:00+01:00,1.3416156768798828,1.3418675661087036,1.3416156768798828,1.3418675661087036,0,GBPUSD=X
2025-10-20 15:20:00+01:00,1.3420296907424927,1.3421196937561035,1.342011570930481,1.3421016931533813,0,GBPUSD=X
2025-10-20 15:25:00+01:00,1.3422459363937378,1.3422459363937378,1.3421016931533813,1.3422459363937378,0,GBPUSD=X
2025-10-20 15:30:00+01:00,1.3421196937561035,1.3421196937561035,1.3419216871261597,1.3419216871261597,0,GBPUSD=X
2025-10-20 15:35:00+01:00,1.3420476913452148,1.3423900604248047,1.3420296907424927,1.3423359394073486,0,GBPUSD=X
2025-10-20 15:40:00+01:00,1.342371940612793,1.342371940612793,1.3417235612869263,1.3418855667114258,0,GBPUSD=X
2025-10-20 15:45:00+01:00,1.3419036865234375,1.3420838117599487,1.3418315649032593,1.3418315649032593,0,GBPUSD=X
2025-10-20 15:50:00+01:00,1.3417235612869263,1.3419036865234375,1.3412376642227173,1.3412376642227173,0,GBPUSD=X
2025-10-20 15:55:00+01:00,1.341525673866272,1.341687560081482,1.3413636684417725,1.341687560081482,0,GBPUSD=X
2025-10-20 16:00:00+01:00,1.341579556465149,1.3416335582733154,1.341309666633606,1.341309666633606,0,GBPUSD=X
2025-10-20 16:05:00+01:00,1.3413276672363281,1.341471552848816,1.3412376642227173,1.3412376642227173,0,GBPUSD=X
2025-10-20 16:10:00+01:00,1.3413456678390503,1.3418315649032593,1.3413456678390503,1.3418315649032593,0,GBPUSD=X
2025-10-20 16:15:00+01:00,1.3418675661087036,1.3423900604248047,1.3418675661087036,1.3423900604248047,0,GBPUSD=X
2025-10-20 16:20:00+01:00,1.3424440622329712,1.342570185661316,1.3424440622329712,1.342570185661316,0,GBPUSD=X
2025-10-20 16:25:00+01:00,1.3425161838531494,1.342624306678772,1.3425161838531494,1.3425341844558716,0,GBPUSD=X
2025-10-20 16:30:00+01:00,1.342426061630249,1.3425341844558716,1.342371940612793,1.3424620628356934,0,GBPUSD=X
2025-10-20 16:35:00+01:00,1.3425341844558716,1.3425341844558716,1.3422459363937378,1.3422459363937378,0,GBPUSD=X
2025-10-20 16:40:00+01:00,1.3421918153762817,1.3422999382019043,1.3421196937561035,1.3421196937561035,0,GBPUSD=X
2025-10-20 16:45:00+01:00,1.3421196937561035,1.342209815979004,1.342011570930481,1.342209815979004,0,GBPUSD=X
2025-10-20 16:50:00+01:00,1.34217369556427,1.3423539400100708,1.34217369556427,1.3423539400100708,0,GBPUSD=X
2025-10-20 16:55:00+01:00,1.3422459363937378,1.3423179388046265,1.342065691947937,1.342065691947937,0,GBPUSD=X
2025-10-20 17:00:00+01:00,1.3421016931533813,1.3421016931533813,1.3419575691223145,1.3419575691223145,0,GBPUSD=X
2025-10-20 17:05:00+01:00,1.342065691947937,1.3423539400100708,1.342065691947937,1.3421196937561035,0,GBPUSD=X
2025-10-20 17:10:00+01:00,1.3419036865234375,1.3419036865234375,1.3414536714553833,1.3414536714553833,0,GBPUSD=X
2025-10-20 17:15:00+01:00,1.3412556648254395,1.341687560081482,1.3412556648254395,1.3416695594787598,0,GBPUSD=X
2025-10-20 17:20:00+01:00,1.341795563697815,1.341795563697815,1.341471552848816,1.341471552848816,0,GBPUSD=X
2025-10-20 17:25:00+01:00,1.341579556465149,1.3417775630950928,1.3415615558624268,1.341687560081482,0,GBPUSD=X
2025-10-20 17:30:00+01:00,1.341687560081482,1.341849684715271,1.341687560081482,1.3418315649032593,0,GBPUSD=X
2025-10-20 17:35:00+01:00,1.341849684715271,1.341849684715271,1.3416156768798828,1.3416156768798828,0,GBPUSD=X
2025-10-20 17:40:00+01:00,1.341705560684204,1.3417235612869263,1.3416156768798828,1.3417235612869263,0,GBPUSD=X
2025-10-20 17:45:00+01:00,1.3417235612869263,1.3417595624923706,1.341705560684204,1.3417415618896484,0,GBPUSD=X
2025-10-20 17:50:00+01:00,1.341705560684204,1.341705560684204,1.3415615558624268,1.3415615558624268,0,GBPUSD=X
2025-10-20 17:55:00+01:00,1.341579556465149,1.3417235612869263,1.341579556465149,1.3416335582733154,0,GBPUSD=X
2025-10-20 18:00:00+01:00,1.3415615558624268,1.3416515588760376,1.3415435552597046,1.3415615558624268,0,GBPUSD=X
2025-10-20 18:05:00+01:00,1.3416156768798828,1.3416515588760376,1.341489553451538,1.3416156768798828,0,GBPUSD=X
2025-10-20 18:10:00+01:00,1.3416156768798828,1.3416156768798828,1.3413636684417725,1.3414356708526611,0,GBPUSD=X
2025-10-20 18:15:00+01:00,1.3413276672363281,1.3413276672363281,1.3409318923950195,1.3409318923950195,0,GBPUSD=X
2025-10-20 18:20:00+01:00,1.3408241271972656,1.3410398960113525,1.3408241271972656,1.3410398960113525,0,GBPUSD=X
