Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 06:40:00+01:00,0.6567713022232056,0.6569007635116577,0.6567713022232056,0.6569007635116577,0,AUDUSD=X
2025-10-10 06:45:00+01:00,0.6569007635116577,0.6569870710372925,0.6569007635116577,0.6569439172744751,0,AUDUSD=X
2025-10-10 06:50:00+01:00,0.6569439172744751,0.6569439172744751,0.6568576097488403,0.6568576097488403,0,AUDUSD=X
2025-10-10 06:55:00+01:00,0.6568576097488403,0.6568576097488403,0.6568576097488403,0.6568576097488403,0,AUDUSD=X
2025-10-10 07:00:00+01:00,0.656728208065033,0.6567713022232056,0.656728208065033,0.6567713022232056,0,AUDUSD=X
2025-10-10 07:05:00+01:00,0.6568576097488403,0.6568576097488403,0.6566850543022156,0.6566850543022156,0,AUDUSD=X
2025-10-10 07:10:00+01:00,0.656641960144043,0.656641960144043,0.6565988063812256,0.6565988063812256,0,AUDUSD=X
2025-10-10 07:15:00+01:00,0.656641960144043,0.6566850543022156,0.656641960144043,0.656641960144043,0,AUDUSD=X
2025-10-10 07:20:00+01:00,0.656728208065033,0.6567713022232056,0.656728208065033,0.6567713022232056,0,AUDUSD=X
2025-10-10 07:25:00+01:00,0.656641960144043,0.656641960144043,0.6563402414321899,0.6563402414321899,0,AUDUSD=X
2025-10-10 07:30:00+01:00,0.6562541127204895,0.6562971472740173,0.6562541127204895,0.6562971472740173,0,AUDUSD=X
2025-10-10 07:35:00+01:00,0.6562541127204895,0.6562971472740173,0.6561249494552612,0.6561249494552612,0,AUDUSD=X
2025-10-10 07:40:00+01:00,0.6559527516365051,0.6559527516365051,0.6558666825294495,0.6558666825294495,0,AUDUSD=X
2025-10-10 07:45:00+01:00,0.6559527516365051,0.6559527516365051,0.6553938984870911,0.6553938984870911,0,AUDUSD=X
2025-10-10 07:50:00+01:00,0.6552650332450867,0.6552650332450867,0.6552650332450867,0.6552650332450867,0,AUDUSD=X
2025-10-10 07:55:00+01:00,0.6553938984870911,0.6556087136268616,0.6553938984870911,0.6556087136268616,0,AUDUSD=X
2025-10-10 08:00:00+01:00,0.6555657386779785,0.6555657386779785,0.6555657386779785,0.6555657386779785,0,AUDUSD=X
2025-10-10 08:05:00+01:00,0.6556947231292725,0.6557807326316833,0.6556947231292725,0.6556947231292725,0,AUDUSD=X
2025-10-10 08:10:00+01:00,0.6557376980781555,0.6557807326316833,0.6557376980781555,0.6557807326316833,0,AUDUSD=X
2025-10-10 08:15:00+01:00,0.6555227637290955,0.6555227637290955,0.6551792025566101,0.6553080081939697,0,AUDUSD=X
2025-10-10 08:20:00+01:00,0.6552221179008484,0.6552221179008484,0.6552221179008484,0.6552221179008484,0,AUDUSD=X
2025-10-10 08:25:00+01:00,0.6549646258354187,0.6553080081939697,0.6549646258354187,0.6553080081939697,0,AUDUSD=X
2025-10-10 08:30:00+01:00,0.6554368734359741,0.6554368734359741,0.6554368734359741,0.6554368734359741,0,AUDUSD=X
2025-10-10 08:35:00+01:00,0.6555227637290955,0.6555227637290955,0.655350923538208,0.655350923538208,0,AUDUSD=X
2025-10-10 08:40:00+01:00,0.6553938984870911,0.6556087136268616,0.6553938984870911,0.6556087136268616,0,AUDUSD=X
2025-10-10 08:45:00+01:00,0.6555227637290955,0.6556087136268616,0.6555227637290955,0.6556087136268616,0,AUDUSD=X
2025-10-10 08:50:00+01:00,0.6556087136268616,0.6556087136268616,0.6556087136268616,0.6556087136268616,0,AUDUSD=X
2025-10-10 08:55:00+01:00,0.6556087136268616,0.6558666825294495,0.6556087136268616,0.6558666825294495,0,AUDUSD=X
2025-10-10 09:00:00+01:00,0.6556516885757446,0.6557807326316833,0.6556516885757446,0.6557807326316833,0,AUDUSD=X
2025-10-10 09:05:00+01:00,0.6557807326316833,0.6559527516365051,0.6557807326316833,0.6559527516365051,0,AUDUSD=X
2025-10-10 09:10:00+01:00,0.6560819149017334,0.6562971472740173,0.6560819149017334,0.6562971472740173,0,AUDUSD=X
2025-10-10 09:15:00+01:00,0.6564264297485352,0.656469464302063,0.6562971472740173,0.6562971472740173,0,AUDUSD=X
2025-10-10 09:20:00+01:00,0.6562110185623169,0.6562110185623169,0.6562110185623169,0.6562110185623169,0,AUDUSD=X
2025-10-10 09:25:00+01:00,0.6563402414321899,0.6563402414321899,0.6560819149017334,0.6560819149017334,0,AUDUSD=X
2025-10-10 09:30:00+01:00,0.6559097170829773,0.655995786190033,0.6559097170829773,0.655995786190033,0,AUDUSD=X
2025-10-10 09:35:00+01:00,0.6558237671852112,0.6560388207435608,0.6558237671852112,0.6560388207435608,0,AUDUSD=X
2025-10-10 09:40:00+01:00,0.6559527516365051,0.655995786190033,0.6559527516365051,0.655995786190033,0,AUDUSD=X
2025-10-10 09:45:00+01:00,0.655995786190033,0.6560819149017334,0.655995786190033,0.6560819149017334,0,AUDUSD=X
2025-10-10 09:50:00+01:00,0.6558666825294495,0.6558666825294495,0.6557807326316833,0.6557807326316833,0,AUDUSD=X
2025-10-10 09:55:00+01:00,0.6557807326316833,0.6559097170829773,0.6557807326316833,0.6559097170829773,0,AUDUSD=X
2025-10-10 10:00:00+01:00,0.6558237671852112,0.6558237671852112,0.6557376980781555,0.6557376980781555,0,AUDUSD=X
2025-10-10 10:05:00+01:00,0.6556087136268616,0.6556516885757446,0.6556087136268616,0.6556516885757446,0,AUDUSD=X
2025-10-10 10:10:00+01:00,0.6557376980781555,0.6557376980781555,0.6556947231292725,0.6556947231292725,0,AUDUSD=X
2025-10-10 10:15:00+01:00,0.6554798483848572,0.6555227637290955,0.6552221179008484,0.6552221179008484,0,AUDUSD=X
2025-10-10 10:20:00+01:00,0.6554368734359741,0.6554368734359741,0.6554368734359741,0.6554368734359741,0,AUDUSD=X
2025-10-10 10:25:00+01:00,0.6556087136268616,0.6556516885757446,0.6556087136268616,0.6556516885757446,0,AUDUSD=X
2025-10-10 10:30:00+01:00,0.6555227637290955,0.6555227637290955,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 10:35:00+01:00,0.6555657386779785,0.6555657386779785,0.6555227637290955,0.6555657386779785,0,AUDUSD=X
2025-10-10 10:40:00+01:00,0.6555657386779785,0.6556087136268616,0.6555657386779785,0.6556087136268616,0,AUDUSD=X
2025-10-10 10:45:00+01:00,0.6556087136268616,0.6556516885757446,0.6556087136268616,0.6556516885757446,0,AUDUSD=X
2025-10-10 10:50:00+01:00,0.6556516885757446,0.6557376980781555,0.6556516885757446,0.6557376980781555,0,AUDUSD=X
2025-10-10 10:55:00+01:00,0.6555227637290955,0.6555227637290955,0.6553080081939697,0.6553938984870911,0,AUDUSD=X
2025-10-10 11:00:00+01:00,0.655350923538208,0.655350923538208,0.6552650332450867,0.6552650332450867,0,AUDUSD=X
2025-10-10 11:05:00+01:00,0.6553080081939697,0.6553938984870911,0.6553080081939697,0.6553938984870911,0,AUDUSD=X
2025-10-10 11:10:00+01:00,0.655350923538208,0.6555227637290955,0.655350923538208,0.6555227637290955,0,AUDUSD=X
2025-10-10 11:15:00+01:00,0.6556947231292725,0.6557376980781555,0.6556947231292725,0.6557376980781555,0,AUDUSD=X
2025-10-10 11:20:00+01:00,0.6559527516365051,0.6559527516365051,0.6559097170829773,0.6559097170829773,0,AUDUSD=X
2025-10-10 11:25:00+01:00,0.6559097170829773,0.6559097170829773,0.6558666825294495,0.6558666825294495,0,AUDUSD=X
2025-10-10 11:30:00+01:00,0.6556947231292725,0.6556947231292725,0.6555657386779785,0.6555657386779785,0,AUDUSD=X
2025-10-10 11:35:00+01:00,0.6555227637290955,0.6555227637290955,0.6554368734359741,0.6554798483848572,0,AUDUSD=X
2025-10-10 11:40:00+01:00,0.6553938984870911,0.6554798483848572,0.6553938984870911,0.6554798483848572,0,AUDUSD=X
2025-10-10 11:45:00+01:00,0.655350923538208,0.6554798483848572,0.655350923538208,0.6554798483848572,0,AUDUSD=X
2025-10-10 11:50:00+01:00,0.6552650332450867,0.6553080081939697,0.6552650332450867,0.6553080081939697,0,AUDUSD=X
2025-10-10 11:55:00+01:00,0.6553080081939697,0.6553938984870911,0.6553080081939697,0.6553938984870911,0,AUDUSD=X
2025-10-10 12:00:00+01:00,0.6553938984870911,0.6553938984870911,0.6553080081939697,0.6553080081939697,0,AUDUSD=X
2025-10-10 12:05:00+01:00,0.655350923538208,0.6553938984870911,0.655350923538208,0.6553938984870911,0,AUDUSD=X
2025-10-10 12:10:00+01:00,0.6553938984870911,0.6553938984870911,0.6553938984870911,0.6553938984870911,0,AUDUSD=X
2025-10-10 12:15:00+01:00,0.6554368734359741,0.6554368734359741,0.655350923538208,0.655350923538208,0,AUDUSD=X
2025-10-10 12:20:00+01:00,0.6554798483848572,0.6554798483848572,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 12:25:00+01:00,0.6555657386779785,0.6555657386779785,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 12:30:00+01:00,0.6554798483848572,0.6554798483848572,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 12:35:00+01:00,0.6555657386779785,0.6555657386779785,0.6555227637290955,0.6555657386779785,0,AUDUSD=X
2025-10-10 12:40:00+01:00,0.6555227637290955,0.6555227637290955,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 12:45:00+01:00,0.6555657386779785,0.6555657386779785,0.6554798483848572,0.6555227637290955,0,AUDUSD=X
2025-10-10 12:50:00+01:00,0.6555657386779785,0.6556087136268616,0.6555657386779785,0.6556087136268616,0,AUDUSD=X
2025-10-10 12:55:00+01:00,0.6554798483848572,0.6555657386779785,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 13:00:00+01:00,0.6553938984870911,0.6556516885757446,0.6553938984870911,0.6556516885757446,0,AUDUSD=X
2025-10-10 13:05:00+01:00,0.6557376980781555,0.6557376980781555,0.6556087136268616,0.6556087136268616,0,AUDUSD=X
2025-10-10 13:10:00+01:00,0.6555227637290955,0.6556516885757446,0.6555227637290955,0.6556516885757446,0,AUDUSD=X
2025-10-10 13:15:00+01:00,0.6558237671852112,0.6559097170829773,0.6558237671852112,0.6559097170829773,0,AUDUSD=X
2025-10-10 13:20:00+01:00,0.6558666825294495,0.6558666825294495,0.6558237671852112,0.6558237671852112,0,AUDUSD=X
2025-10-10 13:25:00+01:00,0.6558666825294495,0.6558666825294495,0.6557376980781555,0.6557807326316833,0,AUDUSD=X
2025-10-10 13:30:00+01:00,0.6561249494552612,0.6561249494552612,0.655995786190033,0.655995786190033,0,AUDUSD=X
2025-10-10 13:35:00+01:00,0.655995786190033,0.655995786190033,0.6556516885757446,0.6557807326316833,0,AUDUSD=X
2025-10-10 13:40:00+01:00,0.6556087136268616,0.6556516885757446,0.6556087136268616,0.6556516885757446,0,AUDUSD=X
2025-10-10 13:45:00+01:00,0.6555657386779785,0.6555657386779785,0.6554798483848572,0.6554798483848572,0,AUDUSD=X
2025-10-10 13:50:00+01:00,0.6556516885757446,0.6556516885757446,0.6556516885757446,0.6556516885757446,0,AUDUSD=X
2025-10-10 13:55:00+01:00,0.6556947231292725,0.6557376980781555,0.6556947231292725,0.6557376980781555,0,AUDUSD=X
2025-10-10 14:00:00+01:00,0.6556087136268616,0.6556087136268616,0.6553080081939697,0.6553080081939697,0,AUDUSD=X
2025-10-10 14:05:00+01:00,0.6552221179008484,0.6552221179008484,0.6551792025566101,0.6551792025566101,0,AUDUSD=X
2025-10-10 14:10:00+01:00,0.6552650332450867,0.6552650332450867,0.6552650332450867,0.6552650332450867,0,AUDUSD=X
2025-10-10 14:15:00+01:00,0.6553080081939697,0.6555657386779785,0.6553080081939697,0.6555657386779785,0,AUDUSD=X
2025-10-10 14:20:00+01:00,0.6555657386779785,0.6556947231292725,0.6555657386779785,0.6556947231292725,0,AUDUSD=X
2025-10-10 14:25:00+01:00,0.6553938984870911,0.6553938984870911,0.6551792025566101,0.6551792025566101,0,AUDUSD=X
2025-10-10 14:30:00+01:00,0.6550933718681335,0.6553080081939697,0.6550933718681335,0.6553080081939697,0,AUDUSD=X
2025-10-10 14:35:00+01:00,0.6553938984870911,0.6553938984870911,0.6551792025566101,0.6551792025566101,0,AUDUSD=X
2025-10-10 14:40:00+01:00,0.6555227637290955,0.6555227637290955,0.6553938984870911,0.6553938984870911,0,AUDUSD=X
2025-10-10 14:45:00+01:00,0.6554798483848572,0.6554798483848572,0.6553080081939697,0.6553080081939697,0,AUDUSD=X
2025-10-10 14:50:00+01:00,0.6551792025566101,0.6551792025566101,0.6551362872123718,0.6551362872123718,0,AUDUSD=X
2025-10-10 14:55:00+01:00,0.6550504565238953,0.6550504565238953,0.6549217104911804,0.6549217104911804,0,AUDUSD=X
2025-10-10 15:00:00+01:00,0.6547930836677551,0.6547930836677551,0.6546644568443298,0.6546644568443298,0,AUDUSD=X
2025-10-10 15:05:00+01:00,0.6547502279281616,0.6550933718681335,0.6547502279281616,0.6550933718681335,0,AUDUSD=X
2025-10-10 15:10:00+01:00,0.6548788547515869,0.655007541179657,0.6548788547515869,0.655007541179657,0,AUDUSD=X
2025-10-10 15:15:00+01:00,0.6548359990119934,0.6548359990119934,0.6546216011047363,0.6547073125839233,0,AUDUSD=X
2025-10-10 15:20:00+01:00,0.6547073125839233,0.6547930836677551,0.6547073125839233,0.6547930836677551,0,AUDUSD=X
2025-10-10 15:25:00+01:00,0.6546216011047363,0.6548788547515869,0.6546216011047363,0.6546644568443298,0,AUDUSD=X
2025-10-10 15:30:00+01:00,0.6545788049697876,0.6545788049697876,0.6545788049697876,0.6545788049697876,0,AUDUSD=X
2025-10-10 15:35:00+01:00,0.6544502377510071,0.6545359492301941,0.6543645858764648,0.6545359492301941,0,AUDUSD=X
2025-10-10 15:40:00+01:00,0.6546216011047363,0.6546216011047363,0.6545359492301941,0.6545359492301941,0,AUDUSD=X
2025-10-10 15:45:00+01:00,0.6545788049697876,0.6546216011047363,0.6545359492301941,0.6546216011047363,0,AUDUSD=X
2025-10-10 15:50:00+01:00,0.6547073125839233,0.6547073125839233,0.6546644568443298,0.6546644568443298,0,AUDUSD=X
2025-10-10 15:55:00+01:00,0.6547073125839233,0.6548359990119934,0.6540650129318237,0.6540650129318237,0,AUDUSD=X
2025-10-10 16:00:00+01:00,0.6533385515213013,0.6533385515213013,0.652826726436615,0.652826726436615,0,AUDUSD=X
2025-10-10 16:05:00+01:00,0.6525285243988037,0.652954638004303,0.6525285243988037,0.652954638004303,0,AUDUSD=X
2025-10-10 16:10:00+01:00,0.6532531976699829,0.6532531976699829,0.6524434089660645,0.6524434089660645,0,AUDUSD=X
2025-10-10 16:15:00+01:00,0.6522731781005859,0.6522731781005859,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-10 16:20:00+01:00,0.6508721709251404,0.6508721709251404,0.6507874727249146,0.6507874727249146,0,AUDUSD=X
2025-10-10 16:25:00+01:00,0.650321900844574,0.650321900844574,0.64939284324646,0.64939284324646,0,AUDUSD=X
2025-10-10 16:30:00+01:00,0.6488871574401855,0.6488871574401855,0.6486346125602722,0.6486346125602722,0,AUDUSD=X
2025-10-10 16:35:00+01:00,0.649688184261322,0.649688184261322,0.649350643157959,0.649350643157959,0,AUDUSD=X
2025-10-10 16:40:00+01:00,0.6490135192871094,0.649772584438324,0.6490135192871094,0.649772584438324,0,AUDUSD=X
2025-10-10 16:45:00+01:00,0.6504487991333008,0.6504487991333008,0.649814784526825,0.649814784526825,0,AUDUSD=X
2025-10-10 16:50:00+01:00,0.6499837636947632,0.6501528024673462,0.6499837636947632,0.6501528024673462,0,AUDUSD=X
2025-10-10 16:55:00+01:00,0.649645984172821,0.649645984172821,0.6491398811340332,0.64939284324646,0,AUDUSD=X
2025-10-10 17:00:00+01:00,0.6495193243026733,0.6495193243026733,0.6492663025856018,0.6492663025856018,0,AUDUSD=X
2025-10-10 17:05:00+01:00,0.64939284324646,0.64939284324646,0.6489713788032532,0.649350643157959,0,AUDUSD=X
2025-10-10 17:10:00+01:00,0.6490978002548218,0.6490978002548218,0.6488450169563293,0.6488450169563293,0,AUDUSD=X
2025-10-10 17:15:00+01:00,0.6491398811340332,0.6491398811340332,0.6484664082527161,0.6484664082527161,0,AUDUSD=X
2025-10-10 17:20:00+01:00,0.6483402252197266,0.6487609148025513,0.6483402252197266,0.6487609148025513,0,AUDUSD=X
2025-10-10 17:25:00+01:00,0.6487187743186951,0.6492241621017456,0.6487187743186951,0.6492241621017456,0,AUDUSD=X
2025-10-10 17:30:00+01:00,0.6494349837303162,0.649645984172821,0.6494349837303162,0.649645984172821,0,AUDUSD=X
2025-10-10 17:35:00+01:00,0.6494349837303162,0.6494349837303162,0.6492241621017456,0.6492241621017456,0,AUDUSD=X
2025-10-10 17:40:00+01:00,0.649350643157959,0.649350643157959,0.6488871574401855,0.6488871574401855,0,AUDUSD=X
2025-10-10 17:45:00+01:00,0.6488450169563293,0.6490556597709656,0.6488029360771179,0.6488029360771179,0,AUDUSD=X
2025-10-10 17:50:00+01:00,0.6485084295272827,0.6485504508018494,0.6485084295272827,0.6485504508018494,0,AUDUSD=X
2025-10-10 17:55:00+01:00,0.6488029360771179,0.6488029360771179,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-10 18:00:00+01:00,0.6486346125602722,0.6486346125602722,0.6485084295272827,0.6485084295272827,0,AUDUSD=X
2025-10-10 18:05:00+01:00,0.6484664082527161,0.6485084295272827,0.6482141613960266,0.6482141613960266,0,AUDUSD=X
2025-10-10 18:10:00+01:00,0.6482141613960266,0.6485925316810608,0.6482141613960266,0.6485925316810608,0,AUDUSD=X
