Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 03:05:00-04:00,61.08000183105469,61.150001525878906,61.060001373291016,61.06999969482422,732,CL=F
2025-10-10 03:10:00-04:00,61.060001373291016,61.099998474121094,61.040000915527344,61.08000183105469,527,CL=F
2025-10-10 03:15:00-04:00,61.08000183105469,61.189998626708984,61.04999923706055,61.189998626708984,411,CL=F
2025-10-10 03:20:00-04:00,61.18000030517578,61.25,61.16999816894531,61.2400016784668,488,CL=F
2025-10-10 03:25:00-04:00,61.22999954223633,61.27000045776367,61.20000076293945,61.2400016784668,307,CL=F
2025-10-10 03:30:00-04:00,61.2400016784668,61.2599983215332,61.209999084472656,61.209999084472656,250,CL=F
2025-10-10 03:35:00-04:00,61.209999084472656,61.290000915527344,61.15999984741211,61.279998779296875,646,CL=F
2025-10-10 03:40:00-04:00,61.27000045776367,61.279998779296875,61.15999984741211,61.25,799,CL=F
2025-10-10 03:45:00-04:00,61.2599983215332,61.29999923706055,61.209999084472656,61.2599983215332,894,CL=F
2025-10-10 03:50:00-04:00,61.25,61.380001068115234,61.209999084472656,61.290000915527344,683,CL=F
2025-10-10 03:55:00-04:00,61.279998779296875,61.290000915527344,61.20000076293945,61.25,358,CL=F
2025-10-10 04:00:00-04:00,61.25,61.45000076293945,61.25,61.41999816894531,1159,CL=F
2025-10-10 04:05:00-04:00,61.40999984741211,61.439998626708984,61.380001068115234,61.400001525878906,439,CL=F
2025-10-10 04:10:00-04:00,61.400001525878906,61.4900016784668,61.369998931884766,61.459999084472656,467,CL=F
2025-10-10 04:15:00-04:00,61.459999084472656,61.470001220703125,61.40999984741211,61.45000076293945,167,CL=F
2025-10-10 04:25:00-04:00,61.36000061035156,61.40999984741211,61.310001373291016,61.36000061035156,1347,CL=F
2025-10-10 04:30:00-04:00,61.349998474121094,61.4900016784668,61.279998779296875,61.29999923706055,895,CL=F
2025-10-10 04:35:00-04:00,61.290000915527344,61.290000915527344,61.22999954223633,61.2400016784668,401,CL=F
2025-10-10 04:40:00-04:00,61.25,61.27000045776367,61.119998931884766,61.20000076293945,847,CL=F
2025-10-10 04:45:00-04:00,61.209999084472656,61.2599983215332,61.16999816894531,61.25,299,CL=F
2025-10-10 04:50:00-04:00,61.25,61.34000015258789,61.25,61.279998779296875,466,CL=F
2025-10-10 04:55:00-04:00,61.279998779296875,61.34000015258789,61.25,61.27000045776367,741,CL=F
2025-10-10 05:00:00-04:00,61.27000045776367,61.27000045776367,61.099998474121094,61.11000061035156,1202,CL=F
2025-10-10 05:05:00-04:00,61.11000061035156,61.25,61.06999969482422,61.22999954223633,1063,CL=F
2025-10-10 05:10:00-04:00,61.22999954223633,61.25,61.13999938964844,61.15999984741211,602,CL=F
2025-10-10 05:15:00-04:00,61.16999816894531,61.16999816894531,61.029998779296875,61.040000915527344,1070,CL=F
2025-10-10 05:20:00-04:00,61.029998779296875,61.130001068115234,60.97999954223633,61.060001373291016,1118,CL=F
2025-10-10 05:25:00-04:00,61.06999969482422,61.13999938964844,61.06999969482422,61.130001068115234,358,CL=F
2025-10-10 05:30:00-04:00,61.119998931884766,61.130001068115234,61.029998779296875,61.099998474121094,533,CL=F
2025-10-10 05:35:00-04:00,61.11000061035156,61.27000045776367,61.099998474121094,61.25,693,CL=F
2025-10-10 05:40:00-04:00,61.25,61.310001373291016,61.220001220703125,61.2400016784668,403,CL=F
2025-10-10 05:45:00-04:00,61.2400016784668,61.25,61.16999816894531,61.189998626708984,560,CL=F
2025-10-10 05:50:00-04:00,61.189998626708984,61.22999954223633,61.16999816894531,61.16999816894531,505,CL=F
2025-10-10 05:55:00-04:00,61.16999816894531,61.20000076293945,61.150001525878906,61.150001525878906,423,CL=F
2025-10-10 06:00:00-04:00,61.13999938964844,61.189998626708984,61.040000915527344,61.08000183105469,464,CL=F
2025-10-10 06:05:00-04:00,61.08000183105469,61.09000015258789,61.0099983215332,61.0099983215332,424,CL=F
2025-10-10 06:10:00-04:00,61.02000045776367,61.029998779296875,60.93000030517578,60.939998626708984,1197,CL=F
2025-10-10 06:15:00-04:00,60.939998626708984,60.970001220703125,60.86000061035156,60.869998931884766,1073,CL=F
2025-10-10 06:20:00-04:00,60.869998931884766,60.880001068115234,60.7599983215332,60.83000183105469,1023,CL=F
2025-10-10 06:25:00-04:00,60.81999969482422,60.81999969482422,60.7400016784668,60.7400016784668,1596,CL=F
2025-10-10 06:30:00-04:00,60.72999954223633,60.779998779296875,60.689998626708984,60.72999954223633,2263,CL=F
2025-10-10 06:35:00-04:00,60.72999954223633,60.84000015258789,60.72999954223633,60.810001373291016,844,CL=F
2025-10-10 06:40:00-04:00,60.810001373291016,60.810001373291016,60.720001220703125,60.75,632,CL=F
2025-10-10 06:45:00-04:00,60.75,60.79999923706055,60.709999084472656,60.709999084472656,1137,CL=F
2025-10-10 06:50:00-04:00,60.709999084472656,60.7400016784668,60.70000076293945,60.72999954223633,325,CL=F
2025-10-10 06:55:00-04:00,60.72999954223633,60.7400016784668,60.689998626708984,60.70000076293945,541,CL=F
2025-10-10 07:00:00-04:00,60.70000076293945,60.7400016784668,60.689998626708984,60.72999954223633,427,CL=F
2025-10-10 07:05:00-04:00,60.720001220703125,60.7599983215332,60.689998626708984,60.7599983215332,886,CL=F
2025-10-10 07:10:00-04:00,60.75,60.790000915527344,60.72999954223633,60.77000045776367,371,CL=F
2025-10-10 07:15:00-04:00,60.7599983215332,60.88999938964844,60.7599983215332,60.880001068115234,590,CL=F
2025-10-10 07:20:00-04:00,60.880001068115234,60.90999984741211,60.81999969482422,60.83000183105469,809,CL=F
2025-10-10 07:25:00-04:00,60.81999969482422,60.84000015258789,60.779998779296875,60.79999923706055,459,CL=F
2025-10-10 07:30:00-04:00,60.79999923706055,60.81999969482422,60.7400016784668,60.75,259,CL=F
2025-10-10 07:35:00-04:00,60.75,60.790000915527344,60.7400016784668,60.7599983215332,560,CL=F
2025-10-10 07:40:00-04:00,60.7599983215332,60.810001373291016,60.68000030517578,60.689998626708984,885,CL=F
2025-10-10 07:45:00-04:00,60.70000076293945,60.70000076293945,60.619998931884766,60.63999938964844,750,CL=F
2025-10-10 07:50:00-04:00,60.63999938964844,60.720001220703125,60.63999938964844,60.709999084472656,548,CL=F
2025-10-10 07:55:00-04:00,60.70000076293945,60.70000076293945,60.650001525878906,60.68000030517578,1172,CL=F
2025-10-10 08:00:00-04:00,60.66999816894531,60.689998626708984,60.4900016784668,60.52000045776367,3357,CL=F
2025-10-10 08:05:00-04:00,60.5099983215332,60.54999923706055,60.459999084472656,60.4900016784668,1631,CL=F
2025-10-10 08:10:00-04:00,60.4900016784668,60.540000915527344,60.470001220703125,60.5,1070,CL=F
2025-10-10 08:15:00-04:00,60.5,60.66999816894531,60.4900016784668,60.65999984741211,1145,CL=F
2025-10-10 08:20:00-04:00,60.65999984741211,60.65999984741211,60.59000015258789,60.599998474121094,491,CL=F
2025-10-10 08:25:00-04:00,60.599998474121094,60.65999984741211,60.540000915527344,60.65999984741211,1257,CL=F
2025-10-10 08:30:00-04:00,60.650001525878906,60.65999984741211,60.54999923706055,60.560001373291016,896,CL=F
2025-10-10 08:35:00-04:00,60.56999969482422,60.58000183105469,60.5099983215332,60.52000045776367,1168,CL=F
2025-10-10 08:40:00-04:00,60.5099983215332,60.58000183105469,60.4900016784668,60.529998779296875,1675,CL=F
2025-10-10 08:45:00-04:00,60.529998779296875,60.58000183105469,60.5099983215332,60.529998779296875,1009,CL=F
2025-10-10 08:50:00-04:00,60.529998779296875,60.529998779296875,60.209999084472656,60.2400016784668,6523,CL=F
2025-10-10 08:55:00-04:00,60.2400016784668,60.29999923706055,60.15999984741211,60.2599983215332,3494,CL=F
2025-10-10 09:00:00-04:00,60.279998779296875,60.290000915527344,60.02000045776367,60.11000061035156,5994,CL=F
2025-10-10 09:05:00-04:00,60.11000061035156,60.130001068115234,59.959999084472656,60.0099983215332,3484,CL=F
2025-10-10 09:10:00-04:00,60.02000045776367,60.02000045776367,59.75,59.779998779296875,4814,CL=F
2025-10-10 09:15:00-04:00,59.790000915527344,59.880001068115234,59.65999984741211,59.65999984741211,4201,CL=F
2025-10-10 09:20:00-04:00,59.65999984741211,59.779998779296875,59.56999969482422,59.709999084472656,5157,CL=F
2025-10-10 09:25:00-04:00,59.70000076293945,59.970001220703125,59.70000076293945,59.95000076293945,3941,CL=F
2025-10-10 09:30:00-04:00,59.95000076293945,60.11000061035156,59.84000015258789,60.0099983215332,4903,CL=F
2025-10-10 09:35:00-04:00,60.0099983215332,60.209999084472656,59.939998626708984,60.189998626708984,4441,CL=F
2025-10-10 09:40:00-04:00,60.189998626708984,60.36000061035156,60.119998931884766,60.25,4856,CL=F
2025-10-10 09:45:00-04:00,60.25,60.349998474121094,60.16999816894531,60.31999969482422,3734,CL=F
2025-10-10 09:50:00-04:00,60.31999969482422,60.33000183105469,60.15999984741211,60.2599983215332,3943,CL=F
2025-10-10 09:55:00-04:00,60.2599983215332,60.310001373291016,60.189998626708984,60.20000076293945,1741,CL=F
2025-10-10 10:00:00-04:00,60.20000076293945,60.290000915527344,60.060001373291016,60.099998474121094,3814,CL=F
2025-10-10 10:05:00-04:00,60.09000015258789,60.150001525878906,59.970001220703125,59.9900016784668,2185,CL=F
2025-10-10 10:10:00-04:00,59.9900016784668,60.040000915527344,59.88999938964844,59.90999984741211,1748,CL=F
2025-10-10 10:15:00-04:00,59.90999984741211,60.04999923706055,59.810001373291016,60.029998779296875,3402,CL=F
2025-10-10 10:20:00-04:00,60.029998779296875,60.040000915527344,59.959999084472656,60.029998779296875,1298,CL=F
2025-10-10 10:25:00-04:00,60.029998779296875,60.08000183105469,59.849998474121094,59.86000061035156,2229,CL=F
2025-10-10 10:30:00-04:00,59.86000061035156,59.90999984741211,59.84000015258789,59.880001068115234,908,CL=F
2025-10-10 10:35:00-04:00,59.869998931884766,60.06999969482422,59.849998474121094,60.0099983215332,1853,CL=F
2025-10-10 10:40:00-04:00,60.0099983215332,60.06999969482422,59.9900016784668,60.04999923706055,640,CL=F
2025-10-10 10:45:00-04:00,60.060001373291016,60.220001220703125,60.04999923706055,60.220001220703125,3044,CL=F
2025-10-10 10:50:00-04:00,60.209999084472656,60.439998626708984,60.20000076293945,60.439998626708984,3840,CL=F
2025-10-10 10:55:00-04:00,60.439998626708984,60.52000045776367,60.04999923706055,60.119998931884766,4402,CL=F
2025-10-10 11:00:00-04:00,60.11000061035156,60.13999938964844,59.65999984741211,59.77000045776367,4860,CL=F
2025-10-10 11:05:00-04:00,59.779998779296875,59.900001525878906,59.68000030517578,59.79999923706055,3534,CL=F
2025-10-10 11:10:00-04:00,59.810001373291016,59.869998931884766,59.68000030517578,59.810001373291016,2502,CL=F
2025-10-10 11:15:00-04:00,59.810001373291016,59.810001373291016,59.459999084472656,59.47999954223633,4089,CL=F
2025-10-10 11:20:00-04:00,59.470001220703125,59.47999954223633,59.29999923706055,59.369998931884766,4551,CL=F
2025-10-10 11:25:00-04:00,59.380001068115234,59.439998626708984,59.2599983215332,59.33000183105469,3680,CL=F
2025-10-10 11:30:00-04:00,59.31999969482422,59.33000183105469,59.150001525878906,59.16999816894531,4899,CL=F
2025-10-10 11:35:00-04:00,59.16999816894531,59.400001525878906,59.15999984741211,59.29999923706055,3299,CL=F
2025-10-10 11:40:00-04:00,59.29999923706055,59.529998779296875,59.2599983215332,59.529998779296875,3295,CL=F
2025-10-10 11:45:00-04:00,59.52000045776367,59.630001068115234,59.290000915527344,59.310001373291016,3040,CL=F
2025-10-10 11:50:00-04:00,59.310001373291016,59.34000015258789,59.20000076293945,59.220001220703125,2825,CL=F
2025-10-10 11:55:00-04:00,59.209999084472656,59.220001220703125,58.900001525878906,58.93000030517578,4396,CL=F
2025-10-10 12:00:00-04:00,58.939998626708984,58.959999084472656,58.70000076293945,58.720001220703125,3061,CL=F
2025-10-10 12:05:00-04:00,58.72999954223633,58.970001220703125,58.72999954223633,58.93000030517578,3209,CL=F
2025-10-10 12:10:00-04:00,58.93000030517578,59.13999938964844,58.900001525878906,58.97999954223633,4268,CL=F
2025-10-10 12:15:00-04:00,58.97999954223633,59.040000915527344,58.869998931884766,58.880001068115234,1852,CL=F
2025-10-10 12:20:00-04:00,58.869998931884766,59.040000915527344,58.84000015258789,59.0,1576,CL=F
2025-10-10 12:25:00-04:00,59.0,59.029998779296875,58.93000030517578,59.0,2936,CL=F
2025-10-10 12:30:00-04:00,58.9900016784668,59.09000015258789,58.95000076293945,58.959999084472656,2676,CL=F
2025-10-10 12:35:00-04:00,58.959999084472656,59.029998779296875,58.88999938964844,58.9900016784668,1422,CL=F
2025-10-10 12:40:00-04:00,58.97999954223633,59.02000045776367,58.900001525878906,58.9900016784668,2118,CL=F
2025-10-10 12:45:00-04:00,58.97999954223633,59.119998931884766,58.959999084472656,58.97999954223633,2584,CL=F
2025-10-10 12:50:00-04:00,58.97999954223633,59.040000915527344,58.88999938964844,58.959999084472656,1436,CL=F
2025-10-10 12:55:00-04:00,58.959999084472656,58.970001220703125,58.869998931884766,58.90999984741211,845,CL=F
2025-10-10 13:00:00-04:00,58.91999816894531,58.9900016784668,58.900001525878906,58.91999816894531,2390,CL=F
2025-10-10 13:05:00-04:00,58.93000030517578,59.0,58.90999984741211,58.97999954223633,1140,CL=F
2025-10-10 13:10:00-04:00,58.970001220703125,59.09000015258789,58.91999816894531,59.06999969482422,2759,CL=F
2025-10-10 13:15:00-04:00,59.06999969482422,59.06999969482422,58.880001068115234,58.900001525878906,2455,CL=F
2025-10-10 13:20:00-04:00,58.900001525878906,58.97999954223633,58.880001068115234,58.900001525878906,1117,CL=F
2025-10-10 13:25:00-04:00,58.900001525878906,58.95000076293945,58.880001068115234,58.93000030517578,827,CL=F
2025-10-10 13:30:00-04:00,58.93000030517578,58.9900016784668,58.88999938964844,58.97999954223633,1390,CL=F
2025-10-10 13:35:00-04:00,58.97999954223633,59.04999923706055,58.939998626708984,58.95000076293945,1564,CL=F
2025-10-10 13:40:00-04:00,58.95000076293945,59.040000915527344,58.95000076293945,58.970001220703125,1400,CL=F
2025-10-10 13:45:00-04:00,58.970001220703125,59.11000061035156,58.959999084472656,59.09000015258789,1846,CL=F
2025-10-10 13:50:00-04:00,59.09000015258789,59.099998474121094,59.0,59.02000045776367,927,CL=F
2025-10-10 13:55:00-04:00,59.02000045776367,59.060001373291016,58.90999984741211,58.95000076293945,1470,CL=F
2025-10-10 14:00:00-04:00,58.959999084472656,58.970001220703125,58.810001373291016,58.84000015258789,2431,CL=F
2025-10-10 14:05:00-04:00,58.849998474121094,58.869998931884766,58.7400016784668,58.7400016784668,2310,CL=F
2025-10-10 14:10:00-04:00,58.75,58.84000015258789,58.70000076293945,58.83000183105469,2674,CL=F
2025-10-10 14:15:00-04:00,58.83000183105469,58.849998474121094,58.79999923706055,58.79999923706055,1566,CL=F
2025-10-10 14:20:00-04:00,58.81999969482422,58.88999938964844,58.79999923706055,58.869998931884766,2292,CL=F
2025-10-10 14:25:00-04:00,58.869998931884766,58.959999084472656,58.79999923706055,58.939998626708984,15155,CL=F
2025-10-10 14:30:00-04:00,58.939998626708984,58.939998626708984,58.81999969482422,58.83000183105469,5270,CL=F
2025-10-10 14:35:00-04:00,58.81999969482422,58.86000061035156,58.720001220703125,58.83000183105469,1293,CL=F
2025-10-10 14:40:00-04:00,58.83000183105469,58.88999938964844,58.79999923706055,58.86000061035156,646,CL=F
2025-10-10 14:45:00-04:00,58.869998931884766,58.88999938964844,58.84000015258789,58.849998474121094,1156,CL=F
2025-10-10 14:50:00-04:00,58.86000061035156,58.86000061035156,58.779998779296875,58.779998779296875,437,CL=F
2025-10-10 14:55:00-04:00,58.779998779296875,58.810001373291016,58.7599983215332,58.790000915527344,600,CL=F
2025-10-10 15:00:00-04:00,58.790000915527344,58.93000030517578,58.779998779296875,58.93000030517578,683,CL=F
2025-10-10 15:05:00-04:00,58.939998626708984,58.970001220703125,58.86000061035156,58.88999938964844,783,CL=F
2025-10-10 15:10:00-04:00,58.900001525878906,58.900001525878906,58.84000015258789,58.880001068115234,441,CL=F
2025-10-10 15:15:00-04:00,58.869998931884766,58.90999984741211,58.83000183105469,58.900001525878906,372,CL=F
2025-10-10 15:20:00-04:00,58.900001525878906,58.91999816894531,58.83000183105469,58.84000015258789,264,CL=F
2025-10-10 15:25:00-04:00,58.84000015258789,58.84000015258789,58.790000915527344,58.810001373291016,410,CL=F
2025-10-10 15:30:00-04:00,58.810001373291016,58.86000061035156,58.79999923706055,58.84000015258789,973,CL=F
2025-10-10 15:35:00-04:00,58.83000183105469,58.849998474121094,58.77000045776367,58.81999969482422,704,CL=F
2025-10-10 15:40:00-04:00,58.810001373291016,58.869998931884766,58.810001373291016,58.86000061035156,261,CL=F
2025-10-10 15:45:00-04:00,58.86000061035156,58.95000076293945,58.849998474121094,58.95000076293945,979,CL=F
2025-10-10 15:50:00-04:00,58.95000076293945,58.959999084472656,58.86000061035156,58.86000061035156,662,CL=F
2025-10-10 15:55:00-04:00,58.86000061035156,58.869998931884766,58.790000915527344,58.81999969482422,1036,CL=F
2025-10-10 16:00:00-04:00,58.81999969482422,58.849998474121094,58.79999923706055,58.84000015258789,295,CL=F
2025-10-10 16:05:00-04:00,58.83000183105469,58.86000061035156,58.81999969482422,58.849998474121094,280,CL=F
2025-10-10 16:10:00-04:00,58.86000061035156,58.88999938964844,58.84000015258789,58.86000061035156,158,CL=F
2025-10-10 16:15:00-04:00,58.86000061035156,58.88999938964844,58.810001373291016,58.81999969482422,298,CL=F
2025-10-10 16:20:00-04:00,58.81999969482422,58.869998931884766,58.81999969482422,58.849998474121094,231,CL=F
2025-10-10 16:25:00-04:00,58.86000061035156,58.86000061035156,58.83000183105469,58.849998474121094,164,CL=F
2025-10-10 16:30:00-04:00,58.849998474121094,58.86000061035156,58.83000183105469,58.83000183105469,135,CL=F
2025-10-10 16:35:00-04:00,58.83000183105469,58.83000183105469,58.79999923706055,58.81999969482422,390,CL=F
2025-10-10 16:40:00-04:00,58.81999969482422,58.83000183105469,58.75,58.75,580,CL=F
2025-10-10 16:45:00-04:00,58.7599983215332,58.779998779296875,58.63999938964844,58.66999816894531,853,CL=F
2025-10-10 16:50:00-04:00,58.650001525878906,58.65999984741211,58.38999938964844,58.400001525878906,4108,CL=F
2025-10-10 16:55:00-04:00,58.400001525878906,58.400001525878906,58.220001220703125,58.2400016784668,1717,CL=F
