Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 03:00:00+01:00,1.1566041707992554,1.157139539718628,1.1566041707992554,1.157139539718628,0,EURUSD=X
2025-10-10 03:05:00+01:00,1.1570056676864624,1.157139539718628,1.1568717956542969,1.157139539718628,0,EURUSD=X
2025-10-10 03:10:00+01:00,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-10 03:15:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 03:20:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-10 03:25:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 03:30:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 03:35:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 03:40:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-10 03:45:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 03:50:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 03:55:00+01:00,1.157139539718628,1.1574074029922485,1.157139539718628,1.157273530960083,0,EURUSD=X
2025-10-10 04:00:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-10 04:05:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 04:10:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-10 04:15:00+01:00,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083,0,EURUSD=X
2025-10-10 04:20:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 04:25:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 04:30:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 04:35:00+01:00,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1576753854751587,0,EURUSD=X
2025-10-10 04:40:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 04:45:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 04:50:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 04:55:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 05:00:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 05:05:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 05:10:00+01:00,1.1575413942337036,1.1575413942337036,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 05:15:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 05:20:00+01:00,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-10 05:25:00+01:00,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 05:30:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 05:35:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 05:40:00+01:00,1.1574074029922485,1.1575413942337036,1.157273530960083,1.1575413942337036,0,EURUSD=X
2025-10-10 05:45:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-10 05:50:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 05:55:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 06:00:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 06:05:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 06:10:00+01:00,1.1578094959259033,1.1579434871673584,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-10 06:15:00+01:00,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1579434871673584,0,EURUSD=X
2025-10-10 06:20:00+01:00,1.1579434871673584,1.158077597618103,1.1579434871673584,1.158077597618103,0,EURUSD=X
2025-10-10 06:25:00+01:00,1.158077597618103,1.158077597618103,1.1579434871673584,1.1579434871673584,0,EURUSD=X
2025-10-10 06:30:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 06:35:00+01:00,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 06:40:00+01:00,1.1578094959259033,1.1579434871673584,1.1576753854751587,1.1579434871673584,0,EURUSD=X
2025-10-10 06:45:00+01:00,1.1579434871673584,1.1579434871673584,1.1579434871673584,1.1579434871673584,0,EURUSD=X
2025-10-10 06:50:00+01:00,1.1578094959259033,1.1579434871673584,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 06:55:00+01:00,1.1576753854751587,1.1576753854751587,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-10 07:00:00+01:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 07:05:00+01:00,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 07:10:00+01:00,1.157273530960083,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-10 07:15:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 07:20:00+01:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 07:25:00+01:00,1.1574074029922485,1.1574074029922485,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 07:30:00+01:00,1.157273530960083,1.157273530960083,1.1568717956542969,1.1568717956542969,0,EURUSD=X
2025-10-10 07:35:00+01:00,1.157139539718628,1.1576753854751587,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-10 07:40:00+01:00,1.157139539718628,1.157139539718628,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-10 07:45:00+01:00,1.1570056676864624,1.1570056676864624,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-10 07:50:00+01:00,1.156738042831421,1.157273530960083,1.1564704179763794,1.157273530960083,0,EURUSD=X
2025-10-10 07:55:00+01:00,1.157139539718628,1.1576753854751587,1.157139539718628,1.1576753854751587,0,EURUSD=X
2025-10-10 08:00:00+01:00,1.157273530960083,1.1575413942337036,1.157139539718628,1.1575413942337036,0,EURUSD=X
2025-10-10 08:05:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-10 08:10:00+01:00,1.1576753854751587,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 08:15:00+01:00,1.1579434871673584,1.1579434871673584,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 08:20:00+01:00,1.157273530960083,1.157273530960083,1.1570056676864624,1.1570056676864624,0,EURUSD=X
2025-10-10 08:25:00+01:00,1.1568717956542969,1.1574074029922485,1.1568717956542969,1.1574074029922485,0,EURUSD=X
2025-10-10 08:30:00+01:00,1.157273530960083,1.1578094959259033,1.157273530960083,1.1578094959259033,0,EURUSD=X
2025-10-10 08:35:00+01:00,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 08:40:00+01:00,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 08:45:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 08:50:00+01:00,1.1578094959259033,1.158077597618103,1.1578094959259033,1.1579434871673584,0,EURUSD=X
2025-10-10 08:55:00+01:00,1.1579434871673584,1.1582117080688477,1.1579434871673584,1.1582117080688477,0,EURUSD=X
2025-10-10 09:00:00+01:00,1.158077597618103,1.1584800481796265,1.158077597618103,1.1584800481796265,0,EURUSD=X
2025-10-10 09:05:00+01:00,1.1582117080688477,1.1584800481796265,1.1582117080688477,1.1584800481796265,0,EURUSD=X
2025-10-10 09:10:00+01:00,1.1584800481796265,1.1588828563690186,1.1584800481796265,1.1588828563690186,0,EURUSD=X
2025-10-10 09:15:00+01:00,1.1590172052383423,1.159151554107666,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-10 09:20:00+01:00,1.1587486267089844,1.159151554107666,1.1587486267089844,1.159151554107666,0,EURUSD=X
2025-10-10 09:25:00+01:00,1.159151554107666,1.159151554107666,1.1590172052383423,1.159151554107666,0,EURUSD=X
2025-10-10 09:30:00+01:00,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1588828563690186,0,EURUSD=X
2025-10-10 09:35:00+01:00,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423,0,EURUSD=X
2025-10-10 09:40:00+01:00,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-10 09:45:00+01:00,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1587486267089844,0,EURUSD=X
2025-10-10 09:50:00+01:00,1.1587486267089844,1.1587486267089844,1.1583458185195923,1.1583458185195923,0,EURUSD=X
2025-10-10 09:55:00+01:00,1.1582117080688477,1.1583458185195923,1.1582117080688477,1.1582117080688477,0,EURUSD=X
2025-10-10 10:00:00+01:00,1.1582117080688477,1.1583458185195923,1.1582117080688477,1.1582117080688477,0,EURUSD=X
2025-10-10 10:05:00+01:00,1.158077597618103,1.158077597618103,1.1579434871673584,1.1579434871673584,0,EURUSD=X
2025-10-10 10:10:00+01:00,1.1579434871673584,1.158077597618103,1.1578094959259033,1.1578094959259033,0,EURUSD=X
2025-10-10 10:15:00+01:00,1.1578094959259033,1.1579434871673584,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 10:20:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 10:25:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-10 10:30:00+01:00,1.1574074029922485,1.1574074029922485,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-10 10:35:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 10:40:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 10:45:00+01:00,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1579434871673584,0,EURUSD=X
2025-10-10 10:50:00+01:00,1.1579434871673584,1.1582117080688477,1.1579434871673584,1.1582117080688477,0,EURUSD=X
2025-10-10 10:55:00+01:00,1.1582117080688477,1.1582117080688477,1.1578094959259033,1.1578094959259033,0,EURUSD=X
2025-10-10 11:00:00+01:00,1.1576753854751587,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 11:05:00+01:00,1.1576753854751587,1.1578094959259033,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-10 11:10:00+01:00,1.1578094959259033,1.158077597618103,1.1578094959259033,1.158077597618103,0,EURUSD=X
2025-10-10 11:15:00+01:00,1.158077597618103,1.1583458185195923,1.158077597618103,1.1583458185195923,0,EURUSD=X
2025-10-10 11:20:00+01:00,1.1584800481796265,1.1586142778396606,1.1584800481796265,1.1586142778396606,0,EURUSD=X
2025-10-10 11:25:00+01:00,1.1586142778396606,1.1586142778396606,1.1583458185195923,1.1583458185195923,0,EURUSD=X
2025-10-10 11:30:00+01:00,1.1583458185195923,1.1583458185195923,1.158077597618103,1.158077597618103,0,EURUSD=X
2025-10-10 11:35:00+01:00,1.1582117080688477,1.1582117080688477,1.1579434871673584,1.1579434871673584,0,EURUSD=X
2025-10-10 11:40:00+01:00,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033,0,EURUSD=X
2025-10-10 11:45:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-10 11:50:00+01:00,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 11:55:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 12:00:00+01:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 12:05:00+01:00,1.157273530960083,1.1575413942337036,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 12:10:00+01:00,1.1576753854751587,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 12:15:00+01:00,1.1576753854751587,1.1576753854751587,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 12:20:00+01:00,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 12:25:00+01:00,1.1575413942337036,1.1575413942337036,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 12:30:00+01:00,1.157139539718628,1.157139539718628,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-10 12:35:00+01:00,1.156738042831421,1.157139539718628,1.156738042831421,1.157139539718628,0,EURUSD=X
2025-10-10 12:40:00+01:00,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-10 12:45:00+01:00,1.157139539718628,1.157139539718628,1.1570056676864624,1.1570056676864624,0,EURUSD=X
2025-10-10 12:50:00+01:00,1.157139539718628,1.157139539718628,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-10 12:55:00+01:00,1.156738042831421,1.1570056676864624,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-10 13:00:00+01:00,1.156738042831421,1.157273530960083,1.156336784362793,1.157273530960083,0,EURUSD=X
2025-10-10 13:05:00+01:00,1.157139539718628,1.157139539718628,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-10 13:10:00+01:00,1.157139539718628,1.1575413942337036,1.157139539718628,1.1575413942337036,0,EURUSD=X
2025-10-10 13:15:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 13:20:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1578094959259033,0,EURUSD=X
2025-10-10 13:25:00+01:00,1.1576753854751587,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 13:30:00+01:00,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 13:35:00+01:00,1.1576753854751587,1.1576753854751587,1.1574074029922485,1.1575413942337036,0,EURUSD=X
2025-10-10 13:40:00+01:00,1.1575413942337036,1.1576753854751587,1.157273530960083,1.1576753854751587,0,EURUSD=X
2025-10-10 13:45:00+01:00,1.1576753854751587,1.1576753854751587,1.157273530960083,1.1574074029922485,0,EURUSD=X
2025-10-10 13:50:00+01:00,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 13:55:00+01:00,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587,0,EURUSD=X
2025-10-10 14:00:00+01:00,1.1575413942337036,1.1575413942337036,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-10 14:05:00+01:00,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-10 14:10:00+01:00,1.156738042831421,1.1570056676864624,1.156738042831421,1.1570056676864624,0,EURUSD=X
2025-10-10 14:15:00+01:00,1.1568717956542969,1.1575413942337036,1.1568717956542969,1.1575413942337036,0,EURUSD=X
2025-10-10 14:20:00+01:00,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1574074029922485,0,EURUSD=X
2025-10-10 14:25:00+01:00,1.157139539718628,1.157139539718628,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-10 14:30:00+01:00,1.1570056676864624,1.1570056676864624,1.156738042831421,1.1568717956542969,0,EURUSD=X
2025-10-10 14:35:00+01:00,1.1570056676864624,1.1570056676864624,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-10 14:40:00+01:00,1.1568717956542969,1.157273530960083,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-10 14:45:00+01:00,1.1570056676864624,1.1570056676864624,1.1568717956542969,1.1568717956542969,0,EURUSD=X
2025-10-10 14:50:00+01:00,1.1568717956542969,1.1570056676864624,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-10 14:55:00+01:00,1.1570056676864624,1.157273530960083,1.1570056676864624,1.157273530960083,0,EURUSD=X
2025-10-10 15:00:00+01:00,1.157139539718628,1.157273530960083,1.1570056676864624,1.157273530960083,0,EURUSD=X
2025-10-10 15:05:00+01:00,1.1574074029922485,1.1578094959259033,1.1574074029922485,1.1578094959259033,0,EURUSD=X
2025-10-10 15:10:00+01:00,1.158077597618103,1.158077597618103,1.1576753854751587,1.1576753854751587,0,EURUSD=X
2025-10-10 15:15:00+01:00,1.1575413942337036,1.1575413942337036,1.1570056676864624,1.157139539718628,0,EURUSD=X
2025-10-10 15:20:00+01:00,1.1570056676864624,1.1570056676864624,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-10 15:25:00+01:00,1.157139539718628,1.157273530960083,1.157139539718628,1.157139539718628,0,EURUSD=X
2025-10-10 15:30:00+01:00,1.157139539718628,1.157273530960083,1.1570056676864624,1.157273530960083,0,EURUSD=X
2025-10-10 15:35:00+01:00,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1576753854751587,0,EURUSD=X
2025-10-10 15:40:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1575413942337036,0,EURUSD=X
2025-10-10 15:45:00+01:00,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033,0,EURUSD=X
2025-10-10 15:50:00+01:00,1.1579434871673584,1.158077597618103,1.1578094959259033,1.1578094959259033,0,EURUSD=X
2025-10-10 15:55:00+01:00,1.1579434871673584,1.1582117080688477,1.1579434871673584,1.158077597618103,0,EURUSD=X
2025-10-10 16:00:00+01:00,1.1583458185195923,1.1595547199249268,1.1583458185195923,1.1595547199249268,0,EURUSD=X
2025-10-10 16:05:00+01:00,1.160092830657959,1.1617100238800049,1.160092830657959,1.1617100238800049,0,EURUSD=X
2025-10-10 16:10:00+01:00,1.1619800329208374,1.1619800329208374,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-10 16:15:00+01:00,1.1610356569290161,1.1618449687957764,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-10 16:20:00+01:00,1.1617100238800049,1.1623852252960205,1.1617100238800049,1.16225004196167,0,EURUSD=X
2025-10-10 16:25:00+01:00,1.162520408630371,1.163061261177063,1.162520408630371,1.163061261177063,0,EURUSD=X
2025-10-10 16:30:00+01:00,1.1631964445114136,1.1631964445114136,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-10 16:35:00+01:00,1.1633317470550537,1.1633317470550537,1.1623852252960205,1.1623852252960205,0,EURUSD=X
2025-10-10 16:40:00+01:00,1.1623852252960205,1.1623852252960205,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-10 16:45:00+01:00,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-10 16:50:00+01:00,1.1617100238800049,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-10 16:55:00+01:00,1.1617100238800049,1.1618449687957764,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-10 17:00:00+01:00,1.1619800329208374,1.16225004196167,1.1617100238800049,1.16225004196167,0,EURUSD=X
2025-10-10 17:05:00+01:00,1.162520408630371,1.1626555919647217,1.16225004196167,1.162520408630371,0,EURUSD=X
2025-10-10 17:10:00+01:00,1.162520408630371,1.1627906560897827,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-10 17:15:00+01:00,1.1623852252960205,1.1623852252960205,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-10 17:20:00+01:00,1.161170482635498,1.1615750789642334,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-10 17:25:00+01:00,1.16130530834198,1.1617100238800049,1.161170482635498,1.1617100238800049,0,EURUSD=X
2025-10-10 17:30:00+01:00,1.1618449687957764,1.1618449687957764,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-10 17:35:00+01:00,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-10 17:40:00+01:00,1.161170482635498,1.161440134048462,1.1610356569290161,1.1610356569290161,0,EURUSD=X
2025-10-10 17:45:00+01:00,1.161170482635498,1.16130530834198,1.1610356569290161,1.161170482635498,0,EURUSD=X
2025-10-10 17:50:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-10 17:55:00+01:00,1.161170482635498,1.161170482635498,1.1607661247253418,1.1607661247253418,0,EURUSD=X
2025-10-10 18:00:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
2025-10-10 18:05:00+01:00,1.1610356569290161,1.1610356569290161,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-10 18:10:00+01:00,1.160092830657959,1.1602274179458618,1.160092830657959,1.160092830657959,0,EURUSD=X
2025-10-10 18:15:00+01:00,1.1602274179458618,1.1606314182281494,1.1602274179458618,1.160496711730957,0,EURUSD=X
2025-10-10 18:20:00+01:00,1.160496711730957,1.1609008312225342,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-10 18:25:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-10 18:30:00+01:00,1.1607661247253418,1.1607661247253418,1.160496711730957,1.1607661247253418,0,EURUSD=X
2025-10-10 18:35:00+01:00,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-10 18:40:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
