Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 19:45:00+01:00,151.7239990234375,151.76400756835938,151.7209930419922,151.73300170898438,0,USDJPY=X
2025-10-10 19:50:00+01:00,151.7270050048828,151.73399353027344,151.6280059814453,151.63800048828125,0,USDJPY=X
2025-10-10 19:55:00+01:00,151.64500427246094,151.7169952392578,151.63900756835938,151.7169952392578,0,USDJPY=X
2025-10-10 20:00:00+01:00,151.7100067138672,151.80599975585938,151.7100067138672,151.75599670410156,0,USDJPY=X
2025-10-10 20:05:00+01:00,151.76100158691406,151.77000427246094,151.71499633789062,151.72799682617188,0,USDJPY=X
2025-10-10 20:10:00+01:00,151.72900390625,151.77099609375,151.6959991455078,151.7010040283203,0,USDJPY=X
2025-10-10 20:15:00+01:00,151.70199584960938,151.73500061035156,151.68699645996094,151.7259979248047,0,USDJPY=X
2025-10-10 20:20:00+01:00,151.7169952392578,151.7429962158203,151.677001953125,151.6820068359375,0,USDJPY=X
2025-10-10 20:25:00+01:00,151.6840057373047,151.71099853515625,151.63400268554688,151.64599609375,0,USDJPY=X
2025-10-10 20:30:00+01:00,151.63800048828125,151.6510009765625,151.58999633789062,151.6179962158203,0,USDJPY=X
2025-10-10 20:35:00+01:00,151.6219940185547,151.6320037841797,151.5229949951172,151.5469970703125,0,USDJPY=X
2025-10-10 20:40:00+01:00,151.55799865722656,151.6699981689453,151.54600524902344,151.61599731445312,0,USDJPY=X
2025-10-10 20:45:00+01:00,151.6179962158203,151.68899536132812,151.61399841308594,151.64700317382812,0,USDJPY=X
2025-10-10 20:50:00+01:00,151.64599609375,151.656005859375,151.58399963378906,151.58999633789062,0,USDJPY=X
2025-10-10 20:55:00+01:00,151.5970001220703,151.6020050048828,151.54400634765625,151.59300231933594,0,USDJPY=X
2025-10-10 21:00:00+01:00,151.59100341796875,151.61300659179688,151.5679931640625,151.5970001220703,0,USDJPY=X
2025-10-10 21:05:00+01:00,151.5970001220703,151.6529998779297,151.58200073242188,151.63699340820312,0,USDJPY=X
2025-10-10 21:10:00+01:00,151.62899780273438,151.67999267578125,151.6280059814453,151.63900756835938,0,USDJPY=X
2025-10-10 21:15:00+01:00,151.6439971923828,151.6479949951172,151.58799743652344,151.593994140625,0,USDJPY=X
2025-10-10 21:20:00+01:00,151.58799743652344,151.64100646972656,151.58599853515625,151.63600158691406,0,USDJPY=X
2025-10-10 21:25:00+01:00,151.63499450683594,151.66099548339844,151.62100219726562,151.6320037841797,0,USDJPY=X
2025-10-10 21:30:00+01:00,151.6320037841797,151.6820068359375,151.61700439453125,151.6699981689453,0,USDJPY=X
2025-10-10 21:35:00+01:00,151.6699981689453,151.69200134277344,151.66000366210938,151.6719970703125,0,USDJPY=X
2025-10-10 21:40:00+01:00,151.6739959716797,151.71099853515625,151.656005859375,151.67799377441406,0,USDJPY=X
2025-10-10 21:45:00+01:00,151.67300415039062,151.72799682617188,151.6649932861328,151.68099975585938,0,USDJPY=X
2025-10-10 21:50:00+01:00,151.68099975585938,151.68499755859375,151.1540069580078,151.18099975585938,0,USDJPY=X
2025-10-10 21:55:00+01:00,151.1790008544922,151.23899841308594,151.11900329589844,151.11900329589844,0,USDJPY=X
