Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-06 02:35:00+01:00,1.344483494758606,1.3445378541946411,1.3443390130996704,1.3445378541946411,0,GBPUSD=X
2025-10-06 02:40:00+01:00,1.3445378541946411,1.3446462154388428,1.3445197343826294,1.3445197343826294,0,GBPUSD=X
2025-10-06 02:45:00+01:00,1.3445378541946411,1.3448632955551147,1.3445378541946411,1.3448632955551147,0,GBPUSD=X
2025-10-06 02:50:00+01:00,1.344935655593872,1.3450441360473633,1.344935655593872,1.3450441360473633,0,GBPUSD=X
2025-10-06 02:55:00+01:00,1.3450441360473633,1.345062255859375,1.3449175357818604,1.345062255859375,0,GBPUSD=X
2025-10-06 03:00:00+01:00,1.3450260162353516,1.3456233739852905,1.3450260162353516,1.3456233739852905,0,GBPUSD=X
2025-10-06 03:05:00+01:00,1.3456414937973022,1.3456414937973022,1.3453338146209717,1.3453338146209717,0,GBPUSD=X
2025-10-06 03:10:00+01:00,1.345442295074463,1.345442295074463,1.3454241752624512,1.345442295074463,0,GBPUSD=X
2025-10-06 03:15:00+01:00,1.345442295074463,1.3456052541732788,1.345442295074463,1.3456052541732788,0,GBPUSD=X
2025-10-06 03:20:00+01:00,1.3455508947372437,1.3455508947372437,1.345406174659729,1.345406174659729,0,GBPUSD=X
2025-10-06 03:25:00+01:00,1.3454241752624512,1.345532774925232,1.3454241752624512,1.3455146551132202,0,GBPUSD=X
2025-10-06 03:30:00+01:00,1.3455146551132202,1.3456776142120361,1.3454785346984863,1.3454785346984863,0,GBPUSD=X
2025-10-06 03:35:00+01:00,1.3455508947372437,1.3455508947372437,1.345496654510498,1.3455146551132202,0,GBPUSD=X
2025-10-06 03:40:00+01:00,1.3454241752624512,1.345496654510498,1.3453699350357056,1.3453699350357056,0,GBPUSD=X
2025-10-06 03:45:00+01:00,1.3454241752624512,1.345532774925232,1.3453518152236938,1.345532774925232,0,GBPUSD=X
2025-10-06 03:50:00+01:00,1.3455508947372437,1.3455508947372437,1.3454241752624512,1.3455146551132202,0,GBPUSD=X
2025-10-06 03:55:00+01:00,1.3456957340240479,1.3457320928573608,1.345532774925232,1.345532774925232,0,GBPUSD=X
2025-10-06 04:00:00+01:00,1.3454785346984863,1.345750093460083,1.3454785346984863,1.3456414937973022,0,GBPUSD=X
2025-10-06 04:05:00+01:00,1.3456414937973022,1.3457863330841064,1.3456414937973022,1.3457863330841064,0,GBPUSD=X
2025-10-06 04:10:00+01:00,1.3457320928573608,1.3457320928573608,1.3455508947372437,1.3456233739852905,0,GBPUSD=X
2025-10-06 04:15:00+01:00,1.345569133758545,1.3456594944000244,1.3455508947372437,1.3455508947372437,0,GBPUSD=X
2025-10-06 04:20:00+01:00,1.3456233739852905,1.3457320928573608,1.3456052541732788,1.3456233739852905,0,GBPUSD=X
2025-10-06 04:25:00+01:00,1.3457320928573608,1.3457320928573608,1.3457139730453491,1.3457139730453491,0,GBPUSD=X
2025-10-06 04:30:00+01:00,1.3457682132720947,1.3458044528961182,1.3456957340240479,1.3457139730453491,0,GBPUSD=X
2025-10-06 04:35:00+01:00,1.3457139730453491,1.3457320928573608,1.3456414937973022,1.3456414937973022,0,GBPUSD=X
2025-10-06 04:40:00+01:00,1.3457682132720947,1.3457682132720947,1.3456414937973022,1.3457682132720947,0,GBPUSD=X
2025-10-06 04:45:00+01:00,1.345750093460083,1.345876932144165,1.3456957340240479,1.3456957340240479,0,GBPUSD=X
2025-10-06 04:50:00+01:00,1.3456233739852905,1.3456233739852905,1.3453155755996704,1.3453518152236938,0,GBPUSD=X
2025-10-06 04:55:00+01:00,1.3453338146209717,1.3453338146209717,1.345188856124878,1.345188856124878,0,GBPUSD=X
2025-10-06 05:00:00+01:00,1.3453338146209717,1.3454241752624512,1.3452612161636353,1.3452974557876587,0,GBPUSD=X
2025-10-06 05:05:00+01:00,1.3453518152236938,1.345496654510498,1.345279335975647,1.345279335975647,0,GBPUSD=X
2025-10-06 05:10:00+01:00,1.3452250957489014,1.345243215560913,1.344935655593872,1.344935655593872,0,GBPUSD=X
2025-10-06 05:15:00+01:00,1.344971776008606,1.344971776008606,1.3448271751403809,1.3448271751403809,0,GBPUSD=X
2025-10-06 05:20:00+01:00,1.3446643352508545,1.3451346158981323,1.3446643352508545,1.3451346158981323,0,GBPUSD=X
2025-10-06 05:25:00+01:00,1.3451708555221558,1.3452069759368896,1.3450080156326294,1.3450260162353516,0,GBPUSD=X
2025-10-06 05:30:00+01:00,1.3450260162353516,1.3451164960861206,1.3449536561965942,1.3449536561965942,0,GBPUSD=X
2025-10-06 05:35:00+01:00,1.3449175357818604,1.3449175357818604,1.3447909355163574,1.3447909355163574,0,GBPUSD=X
2025-10-06 05:40:00+01:00,1.3447185754776,1.3449175357818604,1.3447185754776,1.3449175357818604,0,GBPUSD=X
2025-10-06 05:45:00+01:00,1.344935655593872,1.3450803756713867,1.3448632955551147,1.3448632955551147,0,GBPUSD=X
2025-10-06 05:50:00+01:00,1.344881296157837,1.344971776008606,1.3447185754776,1.3447185754776,0,GBPUSD=X
2025-10-06 05:55:00+01:00,1.3448271751403809,1.3448632955551147,1.344700574874878,1.3447548151016235,0,GBPUSD=X
2025-10-06 06:00:00+01:00,1.3448271751403809,1.3450080156326294,1.3448271751403809,1.3450080156326294,0,GBPUSD=X
2025-10-06 06:05:00+01:00,1.3451164960861206,1.3452250957489014,1.3450260162353516,1.3450260162353516,0,GBPUSD=X
2025-10-06 06:10:00+01:00,1.3449175357818604,1.3449175357818604,1.34442937374115,1.34442937374115,0,GBPUSD=X
2025-10-06 06:15:00+01:00,1.3442305326461792,1.3444112539291382,1.3441040515899658,1.3444112539291382,0,GBPUSD=X
2025-10-06 06:20:00+01:00,1.344573974609375,1.3446282148361206,1.3445558547973633,1.3446282148361206,0,GBPUSD=X
2025-10-06 06:25:00+01:00,1.3445197343826294,1.3445197343826294,1.3444474935531616,1.3445016145706177,0,GBPUSD=X
2025-10-06 06:30:00+01:00,1.3445016145706177,1.3445016145706177,1.3442847728729248,1.3442847728729248,0,GBPUSD=X
2025-10-06 06:35:00+01:00,1.344266653060913,1.3443571329116821,1.3441402912139893,1.3441402912139893,0,GBPUSD=X
2025-10-06 06:40:00+01:00,1.344248652458191,1.344248652458191,1.3441944122314453,1.344248652458191,0,GBPUSD=X
2025-10-06 06:45:00+01:00,1.3443028926849365,1.3444112539291382,1.344212532043457,1.344212532043457,0,GBPUSD=X
2025-10-06 06:50:00+01:00,1.3442305326461792,1.3443931341171265,1.344212532043457,1.3443931341171265,0,GBPUSD=X
2025-10-06 06:55:00+01:00,1.3443208932876587,1.3443931341171265,1.344248652458191,1.3443571329116821,0,GBPUSD=X
2025-10-06 07:00:00+01:00,1.344700574874878,1.3448090553283691,1.344483494758606,1.344483494758606,0,GBPUSD=X
2025-10-06 07:05:00+01:00,1.3446643352508545,1.3446643352508545,1.3443028926849365,1.3443028926849365,0,GBPUSD=X
2025-10-06 07:10:00+01:00,1.344085931777954,1.344085931777954,1.3433096408843994,1.3433096408843994,0,GBPUSD=X
2025-10-06 07:15:00+01:00,1.3434358835220337,1.3436707258224487,1.3434358835220337,1.3436164855957031,0,GBPUSD=X
2025-10-06 07:20:00+01:00,1.3436344861984253,1.3437970876693726,1.3436344861984253,1.3437970876693726,0,GBPUSD=X
2025-10-06 07:25:00+01:00,1.3438150882720947,1.344212532043457,1.3438150882720947,1.344212532043457,0,GBPUSD=X
2025-10-06 07:30:00+01:00,1.3442847728729248,1.3442847728729248,1.343977689743042,1.344031810760498,0,GBPUSD=X
2025-10-06 07:35:00+01:00,1.3441221714019775,1.3445197343826294,1.3441221714019775,1.3444112539291382,0,GBPUSD=X
2025-10-06 07:40:00+01:00,1.3444112539291382,1.3444112539291382,1.3439234495162964,1.3439595699310303,0,GBPUSD=X
2025-10-06 07:45:00+01:00,1.3439956903457642,1.3439956903457642,1.3438873291015625,1.3438873291015625,0,GBPUSD=X
2025-10-06 07:50:00+01:00,1.3434901237487793,1.3440136909484863,1.3434901237487793,1.3439054489135742,0,GBPUSD=X
2025-10-06 07:55:00+01:00,1.3438873291015625,1.344212532043457,1.3438873291015625,1.344212532043457,0,GBPUSD=X
2025-10-06 08:00:00+01:00,1.3440499305725098,1.3446643352508545,1.3439414501190186,1.3446643352508545,0,GBPUSD=X
2025-10-06 08:05:00+01:00,1.3449536561965942,1.345569133758545,1.3449536561965942,1.345569133758545,0,GBPUSD=X
2025-10-06 08:10:00+01:00,1.3456414937973022,1.3456414937973022,1.345406174659729,1.3455146551132202,0,GBPUSD=X
2025-10-06 08:15:00+01:00,1.3452974557876587,1.3453155755996704,1.3450260162353516,1.3451708555221558,0,GBPUSD=X
2025-10-06 08:20:00+01:00,1.3453155755996704,1.3453155755996704,1.344935655593872,1.344971776008606,0,GBPUSD=X
2025-10-06 08:25:00+01:00,1.3452612161636353,1.3457320928573608,1.3452612161636353,1.3457320928573608,0,GBPUSD=X
2025-10-06 08:30:00+01:00,1.3457682132720947,1.3457682132720947,1.3453338146209717,1.345406174659729,0,GBPUSD=X
2025-10-06 08:35:00+01:00,1.3456052541732788,1.3464205265045166,1.3454604148864746,1.3460400104522705,0,GBPUSD=X
2025-10-06 08:40:00+01:00,1.3462755680084229,1.3462755680084229,1.3442305326461792,1.3445016145706177,0,GBPUSD=X
2025-10-06 08:45:00+01:00,1.3440499305725098,1.3444112539291382,1.3438873291015625,1.3438873291015625,0,GBPUSD=X
2025-10-06 08:50:00+01:00,1.3440136909484863,1.3445197343826294,1.3440136909484863,1.344212532043457,0,GBPUSD=X
2025-10-06 08:55:00+01:00,1.344266653060913,1.3447366952896118,1.344212532043457,1.3445558547973633,0,GBPUSD=X
2025-10-06 09:00:00+01:00,1.344483494758606,1.344483494758606,1.3436164855957031,1.343706727027893,0,GBPUSD=X
2025-10-06 09:05:00+01:00,1.343508243560791,1.3436707258224487,1.3433637619018555,1.3433637619018555,0,GBPUSD=X
2025-10-06 09:10:00+01:00,1.3431291580200195,1.3431291580200195,1.3425161838531494,1.3425161838531494,0,GBPUSD=X
2025-10-06 09:15:00+01:00,1.3427504301071167,1.3427504301071167,1.3421196937561035,1.3422999382019043,0,GBPUSD=X
2025-10-06 09:20:00+01:00,1.3421378135681152,1.3423179388046265,1.3419936895370483,1.3420838117599487,0,GBPUSD=X
2025-10-06 09:25:00+01:00,1.3421378135681152,1.3426783084869385,1.3421196937561035,1.3426783084869385,0,GBPUSD=X
2025-10-06 09:30:00+01:00,1.3427324295043945,1.343111276626587,1.3427324295043945,1.343021035194397,0,GBPUSD=X
2025-10-06 09:35:00+01:00,1.343111276626587,1.3434721231460571,1.343111276626587,1.3434721231460571,0,GBPUSD=X
2025-10-06 09:40:00+01:00,1.3434721231460571,1.3436164855957031,1.3434358835220337,1.3436164855957031,0,GBPUSD=X
2025-10-06 09:45:00+01:00,1.343652606010437,1.3439595699310303,1.343652606010437,1.3439595699310303,0,GBPUSD=X
2025-10-06 09:50:00+01:00,1.343706727027893,1.3438150882720947,1.3435803651809692,1.3435803651809692,0,GBPUSD=X
2025-10-06 09:55:00+01:00,1.3436164855957031,1.343833088874817,1.3436164855957031,1.343742847442627,0,GBPUSD=X
2025-10-06 10:00:00+01:00,1.3434358835220337,1.3434540033340454,1.3432555198669434,1.3432555198669434,0,GBPUSD=X
2025-10-06 10:05:00+01:00,1.3429667949676514,1.3432375192642212,1.3428045511245728,1.3429489135742188,0,GBPUSD=X
2025-10-06 10:10:00+01:00,1.3426603078842163,1.3431652784347534,1.3425161838531494,1.3431652784347534,0,GBPUSD=X
2025-10-06 10:15:00+01:00,1.3431291580200195,1.3431472778320312,1.3427504301071167,1.3427504301071167,0,GBPUSD=X
2025-10-06 10:20:00+01:00,1.342588186264038,1.3429667949676514,1.342588186264038,1.3428586721420288,0,GBPUSD=X
2025-10-06 10:25:00+01:00,1.3427504301071167,1.3430029153823853,1.342624306678772,1.3430029153823853,0,GBPUSD=X
2025-10-06 10:30:00+01:00,1.343111276626587,1.343273639678955,1.343021035194397,1.3432012796401978,0,GBPUSD=X
2025-10-06 10:35:00+01:00,1.3435261249542236,1.343706727027893,1.3433277606964111,1.3433277606964111,0,GBPUSD=X
2025-10-06 10:40:00+01:00,1.3433457612991333,1.3433457612991333,1.342570185661316,1.342570185661316,0,GBPUSD=X
2025-10-06 10:45:00+01:00,1.3425161838531494,1.3429127931594849,1.3425161838531494,1.3429127931594849,0,GBPUSD=X
2025-10-06 10:50:00+01:00,1.3430029153823853,1.343508243560791,1.3430029153823853,1.3434358835220337,0,GBPUSD=X
2025-10-06 10:55:00+01:00,1.343652606010437,1.343833088874817,1.343652606010437,1.343742847442627,0,GBPUSD=X
2025-10-06 11:00:00+01:00,1.3436344861984253,1.3436344861984253,1.3430570363998413,1.3430570363998413,0,GBPUSD=X
2025-10-06 11:05:00+01:00,1.343021035194397,1.3432375192642212,1.3426783084869385,1.3427685499191284,0,GBPUSD=X
2025-10-06 11:10:00+01:00,1.3427685499191284,1.342822551727295,1.3425521850585938,1.3427504301071167,0,GBPUSD=X
2025-10-06 11:15:00+01:00,1.3429489135742188,1.3429489135742188,1.342588186264038,1.3426964282989502,0,GBPUSD=X
2025-10-06 11:20:00+01:00,1.3426063060760498,1.3426783084869385,1.3426063060760498,1.3426424264907837,0,GBPUSD=X
2025-10-06 11:25:00+01:00,1.3427324295043945,1.3432555198669434,1.3427324295043945,1.3432555198669434,0,GBPUSD=X
2025-10-06 11:30:00+01:00,1.3432375192642212,1.343562364578247,1.3432375192642212,1.343562364578247,0,GBPUSD=X
2025-10-06 11:35:00+01:00,1.3433998823165894,1.3435803651809692,1.3433998823165894,1.3435803651809692,0,GBPUSD=X
2025-10-06 11:40:00+01:00,1.3436707258224487,1.3437608480453491,1.3435803651809692,1.3435803651809692,0,GBPUSD=X
2025-10-06 11:45:00+01:00,1.3436164855957031,1.3436164855957031,1.3432555198669434,1.3432555198669434,0,GBPUSD=X
2025-10-06 11:50:00+01:00,1.3432555198669434,1.3435261249542236,1.3432555198669434,1.3432915210723877,0,GBPUSD=X
2025-10-06 11:55:00+01:00,1.3432375192642212,1.3432375192642212,1.3424079418182373,1.3426424264907837,0,GBPUSD=X
2025-10-06 12:00:00+01:00,1.3423179388046265,1.3423179388046265,1.3417235612869263,1.3418675661087036,0,GBPUSD=X
2025-10-06 12:05:00+01:00,1.3421378135681152,1.3422999382019043,1.3421378135681152,1.3421378135681152,0,GBPUSD=X
2025-10-06 12:10:00+01:00,1.3420838117599487,1.3424079418182373,1.3420296907424927,1.3424079418182373,0,GBPUSD=X
2025-10-06 12:15:00+01:00,1.3424440622329712,1.3424440622329712,1.3423179388046265,1.3423359394073486,0,GBPUSD=X
2025-10-06 12:20:00+01:00,1.342480182647705,1.3430390357971191,1.342480182647705,1.3428586721420288,0,GBPUSD=X
2025-10-06 12:25:00+01:00,1.342930793762207,1.342930793762207,1.3426603078842163,1.3427324295043945,0,GBPUSD=X
2025-10-06 12:30:00+01:00,1.3428406715393066,1.3430570363998413,1.3428045511245728,1.3430570363998413,0,GBPUSD=X
2025-10-06 12:35:00+01:00,1.343075156211853,1.3431291580200195,1.343021035194397,1.3430390357971191,0,GBPUSD=X
2025-10-06 12:40:00+01:00,1.3430390357971191,1.3430390357971191,1.3426783084869385,1.3426783084869385,0,GBPUSD=X
2025-10-06 12:45:00+01:00,1.3427685499191284,1.3428946733474731,1.342624306678772,1.3426603078842163,0,GBPUSD=X
2025-10-06 12:50:00+01:00,1.3423900604248047,1.3429127931594849,1.3423900604248047,1.342822551727295,0,GBPUSD=X
2025-10-06 12:55:00+01:00,1.343021035194397,1.343021035194397,1.3424440622329712,1.3424440622329712,0,GBPUSD=X
2025-10-06 13:00:00+01:00,1.342371940612793,1.3429489135742188,1.342371940612793,1.3426424264907837,0,GBPUSD=X
2025-10-06 13:05:00+01:00,1.3427685499191284,1.3430931568145752,1.3426424264907837,1.3430931568145752,0,GBPUSD=X
2025-10-06 13:10:00+01:00,1.3432012796401978,1.3433817625045776,1.3432012796401978,1.3433096408843994,0,GBPUSD=X
2025-10-06 13:15:00+01:00,1.3433817625045776,1.343562364578247,1.3433277606964111,1.343562364578247,0,GBPUSD=X
2025-10-06 13:20:00+01:00,1.3435442447662354,1.3435442447662354,1.343021035194397,1.3433998823165894,0,GBPUSD=X
2025-10-06 13:25:00+01:00,1.3432012796401978,1.3436707258224487,1.3432012796401978,1.3436707258224487,0,GBPUSD=X
2025-10-06 13:30:00+01:00,1.343508243560791,1.343508243560791,1.3433277606964111,1.3434901237487793,0,GBPUSD=X
2025-10-06 13:35:00+01:00,1.343508243560791,1.3436344861984253,1.3433096408843994,1.3436344861984253,0,GBPUSD=X
2025-10-06 13:40:00+01:00,1.3437248468399048,1.3437248468399048,1.343418002128601,1.3435803651809692,0,GBPUSD=X
2025-10-06 13:45:00+01:00,1.3436707258224487,1.3438150882720947,1.3435983657836914,1.3438150882720947,0,GBPUSD=X
2025-10-06 13:50:00+01:00,1.3439956903457642,1.3439956903457642,1.3437248468399048,1.343742847442627,0,GBPUSD=X
2025-10-06 13:55:00+01:00,1.343833088874817,1.3439414501190186,1.343706727027893,1.343706727027893,0,GBPUSD=X
2025-10-06 14:00:00+01:00,1.343833088874817,1.344031810760498,1.3437789678573608,1.344031810760498,0,GBPUSD=X
2025-10-06 14:05:00+01:00,1.3439234495162964,1.34442937374115,1.3439234495162964,1.34442937374115,0,GBPUSD=X
2025-10-06 14:10:00+01:00,1.34442937374115,1.34442937374115,1.3441221714019775,1.3441762924194336,0,GBPUSD=X
2025-10-06 14:15:00+01:00,1.344031810760498,1.344212532043457,1.344031810760498,1.3441582918167114,0,GBPUSD=X
2025-10-06 14:20:00+01:00,1.3440680503845215,1.344266653060913,1.3440136909484863,1.3440136909484863,0,GBPUSD=X
2025-10-06 14:25:00+01:00,1.344031810760498,1.3441040515899658,1.3439595699310303,1.3439595699310303,0,GBPUSD=X
2025-10-06 14:30:00+01:00,1.3441944122314453,1.344573974609375,1.3441040515899658,1.3443390130996704,0,GBPUSD=X
2025-10-06 14:35:00+01:00,1.344266653060913,1.3446824550628662,1.344266653060913,1.3446824550628662,0,GBPUSD=X
2025-10-06 14:40:00+01:00,1.3448994159698486,1.345406174659729,1.3448994159698486,1.345406174659729,0,GBPUSD=X
2025-10-06 14:45:00+01:00,1.3457320928573608,1.345876932144165,1.3456594944000244,1.345876932144165,0,GBPUSD=X
2025-10-06 14:50:00+01:00,1.345913052558899,1.34645676612854,1.345913052558899,1.3462392091751099,0,GBPUSD=X
2025-10-06 14:55:00+01:00,1.3463661670684814,1.3463661670684814,1.3461486101150513,1.346293568611145,0,GBPUSD=X
2025-10-06 15:00:00+01:00,1.346166729927063,1.3466380834579468,1.3460580110549927,1.3465293645858765,0,GBPUSD=X
2025-10-06 15:05:00+01:00,1.3463480472564697,1.34678316116333,1.3463480472564697,1.346765160560608,0,GBPUSD=X
2025-10-06 15:10:00+01:00,1.3469102382659912,1.3470009565353394,1.3467106819152832,1.3467469215393066,0,GBPUSD=X
2025-10-06 15:15:00+01:00,1.346765160560608,1.3469102382659912,1.3466562032699585,1.3469102382659912,0,GBPUSD=X
2025-10-06 15:20:00+01:00,1.3469645977020264,1.3469645977020264,1.3466562032699585,1.3469102382659912,0,GBPUSD=X
2025-10-06 15:25:00+01:00,1.3472368717193604,1.347472906112671,1.347218632698059,1.3472912311553955,0,GBPUSD=X
2025-10-06 15:30:00+01:00,1.347472906112671,1.347472906112671,1.3470009565353394,1.347164273262024,0,GBPUSD=X
2025-10-06 15:35:00+01:00,1.347218632698059,1.347363829612732,1.347218632698059,1.3473457098007202,0,GBPUSD=X
2025-10-06 15:40:00+01:00,1.347527265548706,1.3477634191513062,1.347527265548706,1.3477634191513062,0,GBPUSD=X
2025-10-06 15:45:00+01:00,1.3477270603179932,1.3478360176086426,1.3477270603179932,1.3477451801300049,0,GBPUSD=X
2025-10-06 15:50:00+01:00,1.3477815389633179,1.3483994007110596,1.3477815389633179,1.3482176065444946,0,GBPUSD=X
2025-10-06 15:55:00+01:00,1.3480722904205322,1.3480722904205322,1.3478360176086426,1.348054051399231,0,GBPUSD=X
2025-10-06 16:00:00+01:00,1.348090410232544,1.3483266830444336,1.3480178117752075,1.3483266830444336,0,GBPUSD=X
2025-10-06 16:05:00+01:00,1.3482539653778076,1.3483449220657349,1.3478178977966309,1.3478178977966309,0,GBPUSD=X
2025-10-06 16:10:00+01:00,1.3479995727539062,1.3481086492538452,1.3479995727539062,1.3480178117752075,0,GBPUSD=X
2025-10-06 16:15:00+01:00,1.3480722904205322,1.3481086492538452,1.3477997779846191,1.3478723764419556,0,GBPUSD=X
2025-10-06 16:20:00+01:00,1.3478360176086426,1.347981333732605,1.3477089405059814,1.3477089405059814,0,GBPUSD=X
2025-10-06 16:25:00+01:00,1.3476725816726685,1.3476725816726685,1.3475455045700073,1.3475455045700073,0,GBPUSD=X
2025-10-06 16:30:00+01:00,1.347400188446045,1.3474183082580566,1.3473094701766968,1.3473094701766968,0,GBPUSD=X
2025-10-06 16:35:00+01:00,1.347400188446045,1.347400188446045,1.3470735549926758,1.3470735549926758,0,GBPUSD=X
2025-10-06 16:40:00+01:00,1.347164273262024,1.3472548723220825,1.3470553159713745,1.3472548723220825,0,GBPUSD=X
2025-10-06 16:45:00+01:00,1.347182273864746,1.3473094701766968,1.347127914428711,1.3472368717193604,0,GBPUSD=X
2025-10-06 16:50:00+01:00,1.3472368717193604,1.3472548723220825,1.3470189571380615,1.3472548723220825,0,GBPUSD=X
2025-10-06 16:55:00+01:00,1.3472548723220825,1.3474364280700684,1.347218632698059,1.3474364280700684,0,GBPUSD=X
2025-10-06 17:00:00+01:00,1.3476725816726685,1.3476907014846802,1.3475455045700073,1.3476543426513672,0,GBPUSD=X
2025-10-06 17:05:00+01:00,1.347490906715393,1.3475455045700073,1.347400188446045,1.3475455045700073,0,GBPUSD=X
2025-10-06 17:10:00+01:00,1.3473275899887085,1.3473275899887085,1.347091555595398,1.347091555595398,0,GBPUSD=X
2025-10-06 17:15:00+01:00,1.346982717514038,1.3471097946166992,1.3469102382659912,1.3469102382659912,0,GBPUSD=X
2025-10-06 17:20:00+01:00,1.3468376398086548,1.3470735549926758,1.3468376398086548,1.3469464778900146,0,GBPUSD=X
2025-10-06 17:25:00+01:00,1.346928358078003,1.3469645977020264,1.3468376398086548,1.3468376398086548,0,GBPUSD=X
2025-10-06 17:30:00+01:00,1.3468557596206665,1.3469464778900146,1.3468012809753418,1.3468012809753418,0,GBPUSD=X
2025-10-06 17:35:00+01:00,1.3467106819152832,1.3469102382659912,1.346692442893982,1.3469102382659912,0,GBPUSD=X
2025-10-06 17:40:00+01:00,1.3468376398086548,1.3469645977020264,1.3468012809753418,1.3469645977020264,0,GBPUSD=X
2025-10-06 17:45:00+01:00,1.3470371961593628,1.347218632698059,1.3470371961593628,1.347218632698059,0,GBPUSD=X
2025-10-06 17:50:00+01:00,1.347127914428711,1.3473275899887085,1.347127914428711,1.3472548723220825,0,GBPUSD=X
2025-10-06 17:55:00+01:00,1.3473820686340332,1.3475455045700073,1.3473820686340332,1.3475455045700073,0,GBPUSD=X
2025-10-06 18:00:00+01:00,1.347636342048645,1.3478360176086426,1.347636342048645,1.3478360176086426,0,GBPUSD=X
2025-10-06 18:05:00+01:00,1.3479633331298828,1.3480359315872192,1.3479450941085815,1.3480359315872192,0,GBPUSD=X
2025-10-06 18:10:00+01:00,1.348054051399231,1.3481813669204712,1.348054051399231,1.348126769065857,0,GBPUSD=X
2025-10-06 18:15:00+01:00,1.348054051399231,1.3480722904205322,1.3479268550872803,1.3480178117752075,0,GBPUSD=X
2025-10-06 18:20:00+01:00,1.3480178117752075,1.3482176065444946,1.3480178117752075,1.348126769065857,0,GBPUSD=X
