Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-09 18:45:00+01:00,1.156203031539917,1.156203031539917,1.1558021306991577,1.1558021306991577,0,EURUSD=X
2025-10-09 18:50:00+01:00,1.1560693979263306,1.156336784362793,1.1558021306991577,1.156203031539917,0,EURUSD=X
2025-10-09 18:55:00+01:00,1.156203031539917,1.156336784362793,1.156203031539917,1.156336784362793,0,EURUSD=X
2025-10-09 19:00:00+01:00,1.156336784362793,1.156336784362793,1.1560693979263306,1.1560693979263306,0,EURUSD=X
2025-10-09 19:05:00+01:00,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917,0,EURUSD=X
2025-10-09 19:10:00+01:00,1.1560693979263306,1.156203031539917,1.1560693979263306,1.156203031539917,0,EURUSD=X
2025-10-09 19:15:00+01:00,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917,0,EURUSD=X
2025-10-09 19:20:00+01:00,1.156336784362793,1.156336784362793,1.156203031539917,1.156203031539917,0,EURUSD=X
2025-10-09 19:25:00+01:00,1.1560693979263306,1.156203031539917,1.1560693979263306,1.1560693979263306,0,EURUSD=X
2025-10-09 19:30:00+01:00,1.1559356451034546,1.1560693979263306,1.1558021306991577,1.1558021306991577,0,EURUSD=X
2025-10-09 19:35:00+01:00,1.1558021306991577,1.1559356451034546,1.1556684970855713,1.1559356451034546,0,EURUSD=X
2025-10-09 19:40:00+01:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0,EURUSD=X
2025-10-09 19:45:00+01:00,1.1558021306991577,1.1559356451034546,1.155401587486267,1.155401587486267,0,EURUSD=X
2025-10-09 19:50:00+01:00,1.155401587486267,1.155401587486267,1.1548677682876587,1.1548677682876587,0,EURUSD=X
2025-10-09 19:55:00+01:00,1.155001163482666,1.1551345586776733,1.155001163482666,1.155001163482666,0,EURUSD=X
2025-10-09 20:00:00+01:00,1.1551345586776733,1.1552680730819702,1.1551345586776733,1.1552680730819702,0,EURUSD=X
2025-10-09 20:05:00+01:00,1.155401587486267,1.1555349826812744,1.1552680730819702,1.155401587486267,0,EURUSD=X
2025-10-09 20:10:00+01:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0,EURUSD=X
2025-10-09 20:15:00+01:00,1.1555349826812744,1.1556684970855713,1.155401587486267,1.1555349826812744,0,EURUSD=X
2025-10-09 20:20:00+01:00,1.1555349826812744,1.1558021306991577,1.1555349826812744,1.1556684970855713,0,EURUSD=X
2025-10-09 20:25:00+01:00,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1558021306991577,0,EURUSD=X
2025-10-09 20:30:00+01:00,1.1558021306991577,1.1559356451034546,1.1556684970855713,1.1559356451034546,0,EURUSD=X
2025-10-09 20:35:00+01:00,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156336784362793,0,EURUSD=X
2025-10-09 20:40:00+01:00,1.1564704179763794,1.1564704179763794,1.156203031539917,1.156203031539917,0,EURUSD=X
2025-10-09 20:45:00+01:00,1.1560693979263306,1.156336784362793,1.1560693979263306,1.156336784362793,0,EURUSD=X
2025-10-09 20:50:00+01:00,1.156336784362793,1.1564704179763794,1.156203031539917,1.156203031539917,0,EURUSD=X
2025-10-09 20:55:00+01:00,1.156203031539917,1.156336784362793,1.156203031539917,1.156336784362793,0,EURUSD=X
2025-10-09 21:00:00+01:00,1.156336784362793,1.1566041707992554,1.156336784362793,1.1566041707992554,0,EURUSD=X
2025-10-09 21:05:00+01:00,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421,0,EURUSD=X
2025-10-09 21:10:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:15:00+01:00,1.156738042831421,1.1568717956542969,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:20:00+01:00,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421,0,EURUSD=X
2025-10-09 21:25:00+01:00,1.156738042831421,1.1568717956542969,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:30:00+01:00,1.156738042831421,1.1570056676864624,1.156738042831421,1.1570056676864624,0,EURUSD=X
2025-10-09 21:35:00+01:00,1.1570056676864624,1.1570056676864624,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:40:00+01:00,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-09 21:45:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:50:00+01:00,1.1568717956542969,1.1568717956542969,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 21:55:00+01:00,1.1568717956542969,1.1568717956542969,1.156738042831421,1.1568717956542969,0,EURUSD=X
2025-10-09 22:00:00+01:00,1.156203031539917,1.1564704179763794,1.156203031539917,1.1564704179763794,0,EURUSD=X
2025-10-09 22:05:00+01:00,1.156203031539917,1.157273530960083,1.1559356451034546,1.157273530960083,0,EURUSD=X
2025-10-09 22:10:00+01:00,1.157273530960083,1.1574074029922485,1.157139539718628,1.1574074029922485,0,EURUSD=X
2025-10-09 22:15:00+01:00,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083,0,EURUSD=X
2025-10-09 22:20:00+01:00,1.1559356451034546,1.1568717956542969,1.1559356451034546,1.1568717956542969,0,EURUSD=X
2025-10-09 22:25:00+01:00,1.1568717956542969,1.1568717956542969,1.1564704179763794,1.1564704179763794,0,EURUSD=X
2025-10-09 22:30:00+01:00,1.156336784362793,1.1568717956542969,1.156336784362793,1.1566041707992554,0,EURUSD=X
2025-10-09 22:35:00+01:00,1.1568717956542969,1.1568717956542969,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-09 22:40:00+01:00,1.1566041707992554,1.1568717956542969,1.1564704179763794,1.156738042831421,0,EURUSD=X
2025-10-09 22:45:00+01:00,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-09 22:50:00+01:00,1.1566041707992554,1.1568717956542969,1.1566041707992554,1.1568717956542969,0,EURUSD=X
2025-10-09 22:55:00+01:00,1.1568717956542969,1.1570056676864624,1.1568717956542969,1.1570056676864624,0,EURUSD=X
2025-10-09 23:00:00+01:00,1.1568717956542969,1.157139539718628,1.156738042831421,1.1568717956542969,0,EURUSD=X
2025-10-09 23:05:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 23:10:00+01:00,1.1568717956542969,1.1568717956542969,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 23:15:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 23:20:00+01:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0,EURUSD=X
2025-10-09 23:25:00+01:00,1.156738042831421,1.156738042831421,1.1566041707992554,1.1566041707992554,0,EURUSD=X
2025-10-09 23:30:00+01:00,1.1566041707992554,1.156738042831421,1.1566041707992554,1.156738042831421,0,EURUSD=X
