Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-09 07:40:00+01:00,1.3372201919555664,1.3372201919555664,1.3369699716567993,1.337005615234375,0,GBPUSD=X
2025-10-09 07:45:00+01:00,1.3368983268737793,1.336916208267212,1.3366303443908691,1.3366303443908691,0,GBPUSD=X
2025-10-09 07:50:00+01:00,1.3365768194198608,1.3365768194198608,1.3361481428146362,1.3361481428146362,0,GBPUSD=X
2025-10-09 07:55:00+01:00,1.336112380027771,1.336523175239563,1.3360767364501953,1.336523175239563,0,GBPUSD=X
2025-10-09 08:00:00+01:00,1.3364337682724,1.3366303443908691,1.3363802433013916,1.3366303443908691,0,GBPUSD=X
2025-10-09 08:05:00+01:00,1.336523175239563,1.3367375135421753,1.3362016677856445,1.3365410566329956,0,GBPUSD=X
2025-10-09 08:10:00+01:00,1.3367375135421753,1.3372023105621338,1.3367375135421753,1.3370592594146729,0,GBPUSD=X
2025-10-09 08:15:00+01:00,1.336844801902771,1.336844801902771,1.3360767364501953,1.336290955543518,0,GBPUSD=X
2025-10-09 08:20:00+01:00,1.3365410566329956,1.3365410566329956,1.3361302614212036,1.3363444805145264,0,GBPUSD=X
2025-10-09 08:25:00+01:00,1.3364160060882568,1.3364160060882568,1.3356127738952637,1.3356127738952637,0,GBPUSD=X
2025-10-09 08:30:00+01:00,1.335755467414856,1.3362195491790771,1.335755467414856,1.336094617843628,0,GBPUSD=X
2025-10-09 08:35:00+01:00,1.3361481428146362,1.3361481428146362,1.335559368133545,1.3356306552886963,0,GBPUSD=X
2025-10-09 08:40:00+01:00,1.335559368133545,1.3356484174728394,1.3351848125457764,1.3356484174728394,0,GBPUSD=X
2025-10-09 08:45:00+01:00,1.3354523181915283,1.3355236053466797,1.335309624671936,1.335309624671936,0,GBPUSD=X
2025-10-09 08:50:00+01:00,1.335505723953247,1.3355236053466797,1.3354344367980957,1.3355236053466797,0,GBPUSD=X
2025-10-09 08:55:00+01:00,1.3353630304336548,1.3353630304336548,1.3351670503616333,1.3352917432785034,0,GBPUSD=X
2025-10-09 09:00:00+01:00,1.3354523181915283,1.3354700803756714,1.3351134061813354,1.335327386856079,0,GBPUSD=X
2025-10-09 09:05:00+01:00,1.3348817825317383,1.335327386856079,1.3348817825317383,1.3352560997009277,0,GBPUSD=X
2025-10-09 09:10:00+01:00,1.3352917432785034,1.3353630304336548,1.335024356842041,1.335220456123352,0,GBPUSD=X
2025-10-09 09:15:00+01:00,1.3353452682495117,1.3354344367980957,1.335220456123352,1.3354344367980957,0,GBPUSD=X
2025-10-09 09:20:00+01:00,1.3357375860214233,1.3357733488082886,1.3355236053466797,1.3355236053466797,0,GBPUSD=X
2025-10-09 09:25:00+01:00,1.335327386856079,1.335416555404663,1.3352738618850708,1.3352917432785034,0,GBPUSD=X
2025-10-09 09:30:00+01:00,1.3351134061813354,1.3351134061813354,1.3346322774887085,1.3346322774887085,0,GBPUSD=X
2025-10-09 09:35:00+01:00,1.3345611095428467,1.334935188293457,1.3344186544418335,1.334935188293457,0,GBPUSD=X
2025-10-09 09:40:00+01:00,1.334935188293457,1.335951805114746,1.334935188293457,1.335951805114746,0,GBPUSD=X
2025-10-09 09:45:00+01:00,1.336094617843628,1.3363088369369507,1.3356484174728394,1.3356484174728394,0,GBPUSD=X
2025-10-09 09:50:00+01:00,1.335594892501831,1.3358803987503052,1.335594892501831,1.3358803987503052,0,GBPUSD=X
2025-10-09 09:55:00+01:00,1.3358447551727295,1.3362016677856445,1.3355414867401123,1.3362016677856445,0,GBPUSD=X
2025-10-09 10:00:00+01:00,1.3362553119659424,1.3364516496658325,1.3361481428146362,1.3364516496658325,0,GBPUSD=X
2025-10-09 10:05:00+01:00,1.3369699716567993,1.3369699716567993,1.3366482257843018,1.3367732763290405,0,GBPUSD=X
2025-10-09 10:10:00+01:00,1.3367197513580322,1.3370771408081055,1.3367197513580322,1.3370234966278076,0,GBPUSD=X
2025-10-09 10:15:00+01:00,1.336755394935608,1.3373453617095947,1.336755394935608,1.3373453617095947,0,GBPUSD=X
2025-10-09 10:20:00+01:00,1.3373453617095947,1.3375600576400757,1.3373453617095947,1.3374885320663452,0,GBPUSD=X
2025-10-09 10:25:00+01:00,1.3376494646072388,1.3377747535705566,1.3373990058898926,1.3377747535705566,0,GBPUSD=X
2025-10-09 10:30:00+01:00,1.3377389907836914,1.3379716873168945,1.3375420570373535,1.3375420570373535,0,GBPUSD=X
2025-10-09 10:35:00+01:00,1.3379000425338745,1.3385626077651978,1.3379000425338745,1.3385626077651978,0,GBPUSD=X
2025-10-09 10:40:00+01:00,1.33865225315094,1.33865225315094,1.3382223844528198,1.338329792022705,0,GBPUSD=X
2025-10-09 10:45:00+01:00,1.3383656740188599,1.3383656740188599,1.337846279144287,1.3381328582763672,0,GBPUSD=X
2025-10-09 10:50:00+01:00,1.3381328582763672,1.338311791419983,1.3379716873168945,1.338311791419983,0,GBPUSD=X
2025-10-09 10:55:00+01:00,1.3384371995925903,1.3388315439224243,1.3384371995925903,1.3386342525482178,0,GBPUSD=X
2025-10-09 11:00:00+01:00,1.33879554271698,1.3389211893081665,1.33879554271698,1.338849425315857,0,GBPUSD=X
2025-10-09 11:05:00+01:00,1.338849425315857,1.3390108346939087,1.338849425315857,1.3389031887054443,0,GBPUSD=X
2025-10-09 11:10:00+01:00,1.3389211893081665,1.3389748334884644,1.338849425315857,1.338849425315857,0,GBPUSD=X
2025-10-09 11:15:00+01:00,1.3386164903640747,1.3386164903640747,1.3381685018539429,1.3381685018539429,0,GBPUSD=X
2025-10-09 11:20:00+01:00,1.338240146636963,1.3385447263717651,1.3381506204605103,1.3385447263717651,0,GBPUSD=X
2025-10-09 11:25:00+01:00,1.3385089635849,1.3385089635849,1.338329792022705,1.3383835554122925,0,GBPUSD=X
2025-10-09 11:30:00+01:00,1.3384730815887451,1.3384730815887451,1.3381328582763672,1.3381328582763672,0,GBPUSD=X
2025-10-09 11:35:00+01:00,1.338043212890625,1.338114857673645,1.3379000425338745,1.3379536867141724,0,GBPUSD=X
2025-10-09 11:40:00+01:00,1.3379000425338745,1.3379000425338745,1.3377031087875366,1.3377031087875366,0,GBPUSD=X
2025-10-09 11:45:00+01:00,1.3377747535705566,1.3379716873168945,1.3377747535705566,1.3379716873168945,0,GBPUSD=X
2025-10-09 11:50:00+01:00,1.3381328582763672,1.3381685018539429,1.337524175643921,1.337595820426941,0,GBPUSD=X
2025-10-09 11:55:00+01:00,1.3375420570373535,1.3378105163574219,1.3373095989227295,1.3373095989227295,0,GBPUSD=X
2025-10-09 12:00:00+01:00,1.3368805646896362,1.3369699716567993,1.3363444805145264,1.3363444805145264,0,GBPUSD=X
2025-10-09 12:05:00+01:00,1.3364337682724,1.3364337682724,1.3362374305725098,1.3363981246948242,0,GBPUSD=X
2025-10-09 12:10:00+01:00,1.3363981246948242,1.3367911577224731,1.3363981246948242,1.3367911577224731,0,GBPUSD=X
2025-10-09 12:15:00+01:00,1.3367018699645996,1.3370413780212402,1.3367018699645996,1.3370413780212402,0,GBPUSD=X
2025-10-09 12:20:00+01:00,1.337095022201538,1.3372023105621338,1.3369340896606445,1.3372023105621338,0,GBPUSD=X
2025-10-09 12:25:00+01:00,1.3368983268737793,1.3372917175292969,1.3368983268737793,1.3372917175292969,0,GBPUSD=X
2025-10-09 12:30:00+01:00,1.3373990058898926,1.3377389907836914,1.3373990058898926,1.3377389907836914,0,GBPUSD=X
2025-10-09 12:35:00+01:00,1.3378105163574219,1.3378105163574219,1.3374168872833252,1.3374168872833252,0,GBPUSD=X
2025-10-09 12:40:00+01:00,1.3375600576400757,1.3379358053207397,1.3375600576400757,1.3376494646072388,0,GBPUSD=X
2025-10-09 12:45:00+01:00,1.3379536867141724,1.3380789756774902,1.3379358053207397,1.338043212890625,0,GBPUSD=X
2025-10-09 12:50:00+01:00,1.338043212890625,1.3381506204605103,1.3377389907836914,1.3377389907836914,0,GBPUSD=X
2025-10-09 12:55:00+01:00,1.3376494646072388,1.337667465209961,1.337327480316162,1.3376137018203735,0,GBPUSD=X
2025-10-09 13:00:00+01:00,1.3377389907836914,1.3377926349639893,1.3375064134597778,1.3377389907836914,0,GBPUSD=X
2025-10-09 13:05:00+01:00,1.3377211093902588,1.3377389907836914,1.3375420570373535,1.3376315832138062,0,GBPUSD=X
2025-10-09 13:10:00+01:00,1.3372738361358643,1.3372738361358643,1.337095022201538,1.337095022201538,0,GBPUSD=X
2025-10-09 13:15:00+01:00,1.337095022201538,1.3373453617095947,1.337095022201538,1.337148666381836,0,GBPUSD=X
2025-10-09 13:20:00+01:00,1.3370234966278076,1.337327480316162,1.3369520902633667,1.337327480316162,0,GBPUSD=X
2025-10-09 13:25:00+01:00,1.3375064134597778,1.3378641605377197,1.3375064134597778,1.3376315832138062,0,GBPUSD=X
2025-10-09 13:30:00+01:00,1.3376315832138062,1.3385089635849,1.3374885320663452,1.3385089635849,0,GBPUSD=X
2025-10-09 13:35:00+01:00,1.3383656740188599,1.33879554271698,1.3383656740188599,1.3385447263717651,0,GBPUSD=X
2025-10-09 13:40:00+01:00,1.3385089635849,1.3385089635849,1.3380969762802124,1.3382223844528198,0,GBPUSD=X
2025-10-09 13:45:00+01:00,1.338311791419983,1.3384909629821777,1.3381685018539429,1.3381685018539429,0,GBPUSD=X
2025-10-09 13:50:00+01:00,1.3380789756774902,1.338401436805725,1.3380789756774902,1.3380969762802124,0,GBPUSD=X
2025-10-09 13:55:00+01:00,1.338240146636963,1.3385447263717651,1.338240146636963,1.3384371995925903,0,GBPUSD=X
2025-10-09 14:00:00+01:00,1.3385268449783325,1.3385268449783325,1.338311791419983,1.338329792022705,0,GBPUSD=X
2025-10-09 14:05:00+01:00,1.3382223844528198,1.3390824794769287,1.3382223844528198,1.3385089635849,0,GBPUSD=X
2025-10-09 14:10:00+01:00,1.33858060836792,1.339261770248413,1.33858060836792,1.3387597799301147,0,GBPUSD=X
2025-10-09 14:15:00+01:00,1.3389569520950317,1.3389569520950317,1.338043212890625,1.338043212890625,0,GBPUSD=X
2025-10-09 14:20:00+01:00,1.337846279144287,1.337846279144287,1.3369520902633667,1.3371665477752686,0,GBPUSD=X
2025-10-09 14:25:00+01:00,1.3373453617095947,1.3378105163574219,1.3372201919555664,1.3375600576400757,0,GBPUSD=X
2025-10-09 14:30:00+01:00,1.337524175643921,1.337524175643921,1.3367197513580322,1.3367197513580322,0,GBPUSD=X
2025-10-09 14:35:00+01:00,1.3366124629974365,1.3366124629974365,1.3362195491790771,1.3365589380264282,0,GBPUSD=X
2025-10-09 14:40:00+01:00,1.3368626832962036,1.3368626832962036,1.3356484174728394,1.3356484174728394,0,GBPUSD=X
2025-10-09 14:45:00+01:00,1.335862636566162,1.3363088369369507,1.3357733488082886,1.3363088369369507,0,GBPUSD=X
2025-10-09 14:50:00+01:00,1.3367732763290405,1.3368269205093384,1.336523175239563,1.3366482257843018,0,GBPUSD=X
2025-10-09 14:55:00+01:00,1.336755394935608,1.3368626832962036,1.3366659879684448,1.3368090391159058,0,GBPUSD=X
2025-10-09 15:00:00+01:00,1.336523175239563,1.336523175239563,1.335594892501831,1.3356127738952637,0,GBPUSD=X
2025-10-09 15:05:00+01:00,1.3357198238372803,1.3359339237213135,1.335559368133545,1.335559368133545,0,GBPUSD=X
2025-10-09 15:10:00+01:00,1.3353452682495117,1.3354344367980957,1.335024356842041,1.3351848125457764,0,GBPUSD=X
2025-10-09 15:15:00+01:00,1.335220456123352,1.335416555404663,1.335220456123352,1.335327386856079,0,GBPUSD=X
2025-10-09 15:20:00+01:00,1.335131287574768,1.335131287574768,1.3343117237091064,1.3343117237091064,0,GBPUSD=X
2025-10-09 15:25:00+01:00,1.3343831300735474,1.3344542980194092,1.333777904510498,1.3338313102722168,0,GBPUSD=X
2025-10-09 15:30:00+01:00,1.3336889743804932,1.3336889743804932,1.333066701889038,1.3334577083587646,0,GBPUSD=X
2025-10-09 15:35:00+01:00,1.3334221839904785,1.3334577083587646,1.3331378698349,1.3334577083587646,0,GBPUSD=X
2025-10-09 15:40:00+01:00,1.3335645198822021,1.3335645198822021,1.3333333730697632,1.3334400653839111,0,GBPUSD=X
2025-10-09 15:45:00+01:00,1.333048939704895,1.3332977294921875,1.3328713178634644,1.333066701889038,0,GBPUSD=X
2025-10-09 15:50:00+01:00,1.3329601287841797,1.3329956531524658,1.3327114582061768,1.3329956531524658,0,GBPUSD=X
2025-10-09 15:55:00+01:00,1.3328713178634644,1.3334400653839111,1.3328713178634644,1.333173394203186,0,GBPUSD=X
2025-10-09 16:00:00+01:00,1.3333688974380493,1.3333688974380493,1.3324450254440308,1.3324450254440308,0,GBPUSD=X
2025-10-09 16:05:00+01:00,1.332338571548462,1.332338571548462,1.3314692974090576,1.3314870595932007,0,GBPUSD=X
2025-10-09 16:10:00+01:00,1.3316289186477661,1.3316820859909058,1.3315579891204834,1.3316820859909058,0,GBPUSD=X
2025-10-09 16:15:00+01:00,1.3317174911499023,1.3329601287841797,1.3317174911499023,1.3329601287841797,0,GBPUSD=X
2025-10-09 16:20:00+01:00,1.3327646255493164,1.3327646255493164,1.3306366205215454,1.3306366205215454,0,GBPUSD=X
2025-10-09 16:25:00+01:00,1.3305480480194092,1.3308844566345215,1.3301233053207397,1.3301233053207397,0,GBPUSD=X
2025-10-09 16:30:00+01:00,1.330034852027893,1.330034852027893,1.3296104669570923,1.3298755884170532,0,GBPUSD=X
2025-10-09 16:35:00+01:00,1.3299287557601929,1.329981803894043,1.3298755884170532,1.3299463987350464,0,GBPUSD=X
2025-10-09 16:40:00+01:00,1.3292746543884277,1.3296633958816528,1.3292746543884277,1.3295397758483887,0,GBPUSD=X
2025-10-09 16:45:00+01:00,1.3298580646514893,1.3304418325424194,1.3298403024673462,1.3304418325424194,0,GBPUSD=X
2025-10-09 16:50:00+01:00,1.3305834531784058,1.331256628036499,1.3305834531784058,1.331079363822937,0,GBPUSD=X
2025-10-09 16:55:00+01:00,1.3309022188186646,1.3309022188186646,1.330654263496399,1.3309022188186646,0,GBPUSD=X
2025-10-09 17:00:00+01:00,1.33109712600708,1.3314870595932007,1.33109712600708,1.3311502933502197,0,GBPUSD=X
2025-10-09 17:05:00+01:00,1.331079363822937,1.331079363822937,1.3306366205215454,1.3306366205215454,0,GBPUSD=X
2025-10-09 17:10:00+01:00,1.3304418325424194,1.3304418325424194,1.3299994468688965,1.3299994468688965,0,GBPUSD=X
2025-10-09 17:15:00+01:00,1.3298755884170532,1.3298933506011963,1.3296633958816528,1.3296633958816528,0,GBPUSD=X
2025-10-09 17:20:00+01:00,1.3295574188232422,1.3299463987350464,1.3295220136642456,1.3299463987350464,0,GBPUSD=X
2025-10-09 17:25:00+01:00,1.3298755884170532,1.329981803894043,1.3298580646514893,1.3299640417099,0,GBPUSD=X
2025-10-09 17:30:00+01:00,1.330034852027893,1.330034852027893,1.3296104669570923,1.3298755884170532,0,GBPUSD=X
2025-10-09 17:35:00+01:00,1.3296633958816528,1.329787254333496,1.3295397758483887,1.3297696113586426,0,GBPUSD=X
2025-10-09 17:40:00+01:00,1.329716444015503,1.3300172090530396,1.329469084739685,1.3300172090530396,0,GBPUSD=X
2025-10-09 17:45:00+01:00,1.329681158065796,1.329981803894043,1.3293983936309814,1.329981803894043,0,GBPUSD=X
2025-10-09 17:50:00+01:00,1.3300524950027466,1.3300879001617432,1.3296988010406494,1.3298933506011963,0,GBPUSD=X
2025-10-09 17:55:00+01:00,1.3295574188232422,1.3295927047729492,1.3292922973632812,1.3293983936309814,0,GBPUSD=X
2025-10-09 18:00:00+01:00,1.329469084739685,1.3299640417099,1.329469084739685,1.329486608505249,0,GBPUSD=X
2025-10-09 18:05:00+01:00,1.3293629884719849,1.3295397758483887,1.3290096521377563,1.3295397758483887,0,GBPUSD=X
2025-10-09 18:10:00+01:00,1.3296281099319458,1.329734206199646,1.3295397758483887,1.3296633958816528,0,GBPUSD=X
2025-10-09 18:15:00+01:00,1.3298403024673462,1.3299463987350464,1.3293629884719849,1.3299463987350464,0,GBPUSD=X
2025-10-09 18:20:00+01:00,1.3299287557601929,1.3299463987350464,1.329681158065796,1.329681158065796,0,GBPUSD=X
