Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 03:20:00-04:00,48.470001220703125,48.57500076293945,48.459999084472656,48.57500076293945,380,SI=F
2025-10-08 03:25:00-04:00,48.56999969482422,48.599998474121094,48.54999923706055,48.564998626708984,282,SI=F
2025-10-08 03:30:00-04:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,6,SI=F
2025-10-08 03:40:00-04:00,48.53499984741211,48.63999938964844,48.525001525878906,48.630001068115234,795,SI=F
2025-10-08 03:45:00-04:00,48.625,48.71500015258789,48.625,48.70500183105469,643,SI=F
2025-10-08 03:50:00-04:00,48.70500183105469,48.709999084472656,48.61000061035156,48.630001068115234,344,SI=F
2025-10-08 03:55:00-04:00,48.63999938964844,48.63999938964844,48.56999969482422,48.630001068115234,233,SI=F
2025-10-08 04:00:00-04:00,48.63999938964844,48.64500045776367,48.560001373291016,48.57500076293945,234,SI=F
2025-10-08 04:05:00-04:00,48.57500076293945,48.654998779296875,48.57500076293945,48.59000015258789,160,SI=F
2025-10-08 04:10:00-04:00,48.57500076293945,48.599998474121094,48.54499816894531,48.58000183105469,135,SI=F
2025-10-08 04:15:00-04:00,48.57500076293945,48.595001220703125,48.54499816894531,48.595001220703125,63,SI=F
2025-10-08 04:20:00-04:00,48.61000061035156,48.630001068115234,48.560001373291016,48.58000183105469,135,SI=F
2025-10-08 04:25:00-04:00,48.57500076293945,48.59000015258789,48.54499816894531,48.56999969482422,169,SI=F
2025-10-08 04:30:00-04:00,48.57500076293945,48.6150016784668,48.57500076293945,48.60499954223633,108,SI=F
2025-10-08 04:35:00-04:00,48.61000061035156,48.625,48.59000015258789,48.60499954223633,157,SI=F
2025-10-08 04:40:00-04:00,48.599998474121094,48.619998931884766,48.59000015258789,48.61000061035156,59,SI=F
2025-10-08 04:45:00-04:00,48.61000061035156,48.63999938964844,48.56999969482422,48.56999969482422,244,SI=F
2025-10-08 04:50:00-04:00,48.54999923706055,48.59000015258789,48.53499984741211,48.57500076293945,225,SI=F
2025-10-08 04:55:00-04:00,48.57500076293945,48.584999084472656,48.51499938964844,48.529998779296875,135,SI=F
2025-10-08 05:00:00-04:00,48.529998779296875,48.560001373291016,48.459999084472656,48.540000915527344,270,SI=F
2025-10-08 05:05:00-04:00,48.53499984741211,48.6150016784668,48.53499984741211,48.599998474121094,107,SI=F
2025-10-08 05:10:00-04:00,48.59000015258789,48.61000061035156,48.564998626708984,48.57500076293945,62,SI=F
2025-10-08 05:15:00-04:00,48.584999084472656,48.599998474121094,48.53499984741211,48.564998626708984,134,SI=F
2025-10-08 05:20:00-04:00,48.564998626708984,48.625,48.564998626708984,48.6150016784668,298,SI=F
2025-10-08 05:25:00-04:00,48.625,48.630001068115234,48.61000061035156,48.619998931884766,68,SI=F
2025-10-08 05:30:00-04:00,48.619998931884766,48.650001525878906,48.59000015258789,48.599998474121094,269,SI=F
2025-10-08 05:35:00-04:00,48.60499954223633,48.685001373291016,48.60499954223633,48.67499923706055,251,SI=F
2025-10-08 05:40:00-04:00,48.685001373291016,48.71500015258789,48.665000915527344,48.70500183105469,399,SI=F
2025-10-08 05:45:00-04:00,48.71500015258789,48.834999084472656,48.709999084472656,48.76499938964844,1081,SI=F
2025-10-08 05:50:00-04:00,48.77000045776367,48.814998626708984,48.75,48.78499984741211,352,SI=F
2025-10-08 05:55:00-04:00,48.775001525878906,48.790000915527344,48.73500061035156,48.779998779296875,200,SI=F
2025-10-08 06:00:00-04:00,48.775001525878906,48.79999923706055,48.755001068115234,48.76499938964844,186,SI=F
2025-10-08 06:05:00-04:00,48.76499938964844,48.77000045776367,48.73500061035156,48.755001068115234,104,SI=F
2025-10-08 06:10:00-04:00,48.744998931884766,48.75,48.71500015258789,48.724998474121094,176,SI=F
2025-10-08 06:15:00-04:00,48.73500061035156,48.75,48.70500183105469,48.73500061035156,259,SI=F
2025-10-08 06:20:00-04:00,48.7400016784668,48.7400016784668,48.720001220703125,48.720001220703125,58,SI=F
2025-10-08 06:25:00-04:00,48.70500183105469,48.71500015258789,48.58000183105469,48.63999938964844,402,SI=F
2025-10-08 06:30:00-04:00,48.64500045776367,48.64500045776367,48.540000915527344,48.619998931884766,313,SI=F
2025-10-08 06:35:00-04:00,48.60499954223633,48.630001068115234,48.560001373291016,48.59000015258789,142,SI=F
2025-10-08 06:40:00-04:00,48.584999084472656,48.685001373291016,48.584999084472656,48.650001525878906,337,SI=F
2025-10-08 06:45:00-04:00,48.650001525878906,48.720001220703125,48.6349983215332,48.70000076293945,201,SI=F
2025-10-08 06:50:00-04:00,48.69499969482422,48.720001220703125,48.665000915527344,48.70500183105469,217,SI=F
2025-10-08 06:55:00-04:00,48.69499969482422,48.720001220703125,48.689998626708984,48.70500183105469,290,SI=F
2025-10-08 07:00:00-04:00,48.70500183105469,48.73500061035156,48.595001220703125,48.654998779296875,536,SI=F
2025-10-08 07:05:00-04:00,48.665000915527344,48.66999816894531,48.619998931884766,48.650001525878906,146,SI=F
2025-10-08 07:10:00-04:00,48.650001525878906,48.70000076293945,48.650001525878906,48.66999816894531,211,SI=F
2025-10-08 07:15:00-04:00,48.665000915527344,48.70000076293945,48.630001068115234,48.63999938964844,182,SI=F
2025-10-08 07:20:00-04:00,48.63999938964844,48.66999816894531,48.619998931884766,48.625,98,SI=F
2025-10-08 07:25:00-04:00,48.625,48.665000915527344,48.599998474121094,48.6349983215332,314,SI=F
2025-10-08 07:30:00-04:00,48.630001068115234,48.6349983215332,48.4900016784668,48.5,521,SI=F
2025-10-08 07:35:00-04:00,48.5,48.619998931884766,48.4900016784668,48.619998931884766,372,SI=F
2025-10-08 07:40:00-04:00,48.6150016784668,48.69499969482422,48.6150016784668,48.65999984741211,379,SI=F
2025-10-08 07:45:00-04:00,48.654998779296875,48.70500183105469,48.630001068115234,48.665000915527344,206,SI=F
2025-10-08 07:50:00-04:00,48.66999816894531,48.69499969482422,48.65999984741211,48.68000030517578,159,SI=F
2025-10-08 07:55:00-04:00,48.67499923706055,48.69499969482422,48.650001525878906,48.685001373291016,204,SI=F
2025-10-08 08:00:00-04:00,48.66999816894531,48.73500061035156,48.650001525878906,48.73500061035156,420,SI=F
2025-10-08 08:05:00-04:00,48.724998474121094,48.75,48.709999084472656,48.744998931884766,301,SI=F
2025-10-08 08:10:00-04:00,48.744998931884766,48.810001373291016,48.73500061035156,48.76499938964844,643,SI=F
2025-10-08 08:15:00-04:00,48.76499938964844,48.76499938964844,48.68000030517578,48.72999954223633,323,SI=F
2025-10-08 08:20:00-04:00,48.724998474121094,48.724998474121094,48.60499954223633,48.61000061035156,436,SI=F
2025-10-08 08:25:00-04:00,48.6150016784668,48.65999984741211,48.540000915527344,48.65999984741211,744,SI=F
2025-10-08 08:30:00-04:00,48.650001525878906,48.67499923706055,48.595001220703125,48.6150016784668,355,SI=F
2025-10-08 08:35:00-04:00,48.6150016784668,48.625,48.53499984741211,48.54999923706055,582,SI=F
2025-10-08 08:40:00-04:00,48.54499816894531,48.595001220703125,48.5099983215332,48.564998626708984,814,SI=F
2025-10-08 08:45:00-04:00,48.56999969482422,48.584999084472656,48.529998779296875,48.564998626708984,349,SI=F
2025-10-08 08:50:00-04:00,48.560001373291016,48.59000015258789,48.54999923706055,48.560001373291016,265,SI=F
2025-10-08 08:55:00-04:00,48.560001373291016,48.685001373291016,48.560001373291016,48.66999816894531,445,SI=F
2025-10-08 09:00:00-04:00,48.66999816894531,48.709999084472656,48.619998931884766,48.619998931884766,708,SI=F
2025-10-08 09:05:00-04:00,48.630001068115234,48.66999816894531,48.60499954223633,48.65999984741211,819,SI=F
2025-10-08 09:10:00-04:00,48.66999816894531,48.70500183105469,48.65999984741211,48.665000915527344,530,SI=F
2025-10-08 09:15:00-04:00,48.665000915527344,48.70500183105469,48.595001220703125,48.6150016784668,623,SI=F
2025-10-08 09:20:00-04:00,48.6150016784668,48.619998931884766,48.505001068115234,48.55500030517578,617,SI=F
2025-10-08 09:25:00-04:00,48.55500030517578,48.625,48.529998779296875,48.53499984741211,349,SI=F
2025-10-08 09:30:00-04:00,48.540000915527344,48.560001373291016,48.375,48.38999938964844,1738,SI=F
2025-10-08 09:35:00-04:00,48.39500045776367,48.505001068115234,48.334999084472656,48.46500015258789,1584,SI=F
2025-10-08 09:40:00-04:00,48.47999954223633,48.525001525878906,48.369998931884766,48.375,956,SI=F
2025-10-08 09:45:00-04:00,48.375,48.55500030517578,48.375,48.54499816894531,863,SI=F
2025-10-08 09:50:00-04:00,48.540000915527344,48.6150016784668,48.4900016784668,48.57500076293945,924,SI=F
2025-10-08 09:55:00-04:00,48.564998626708984,48.6150016784668,48.505001068115234,48.540000915527344,695,SI=F
2025-10-08 10:00:00-04:00,48.53499984741211,48.56999969482422,48.459999084472656,48.470001220703125,568,SI=F
2025-10-08 10:05:00-04:00,48.474998474121094,48.505001068115234,48.334999084472656,48.435001373291016,924,SI=F
2025-10-08 10:10:00-04:00,48.42499923706055,48.529998779296875,48.404998779296875,48.5099983215332,636,SI=F
2025-10-08 10:15:00-04:00,48.52000045776367,48.529998779296875,48.439998626708984,48.525001525878906,700,SI=F
2025-10-08 10:20:00-04:00,48.529998779296875,48.54499816894531,48.39500045776367,48.400001525878906,535,SI=F
2025-10-08 10:25:00-04:00,48.39500045776367,48.564998626708984,48.39500045776367,48.53499984741211,482,SI=F
2025-10-08 10:30:00-04:00,48.540000915527344,48.584999084472656,48.45000076293945,48.459999084472656,575,SI=F
2025-10-08 10:35:00-04:00,48.45500183105469,48.56999969482422,48.44499969482422,48.53499984741211,260,SI=F
2025-10-08 10:40:00-04:00,48.529998779296875,48.54499816894531,48.44499969482422,48.529998779296875,396,SI=F
2025-10-08 10:45:00-04:00,48.529998779296875,48.56999969482422,48.4900016784668,48.540000915527344,386,SI=F
2025-10-08 10:50:00-04:00,48.54499816894531,48.654998779296875,48.54499816894531,48.63999938964844,992,SI=F
2025-10-08 10:55:00-04:00,48.63999938964844,48.724998474121094,48.625,48.71500015258789,655,SI=F
2025-10-08 11:00:00-04:00,48.720001220703125,49.005001068115234,48.720001220703125,48.9900016784668,2393,SI=F
2025-10-08 11:05:00-04:00,48.9900016784668,49.040000915527344,48.744998931884766,48.88999938964844,2189,SI=F
2025-10-08 11:10:00-04:00,48.89500045776367,48.915000915527344,48.7400016784668,48.7599983215332,1120,SI=F
2025-10-08 11:15:00-04:00,48.76499938964844,48.814998626708984,48.709999084472656,48.755001068115234,669,SI=F
2025-10-08 11:20:00-04:00,48.7599983215332,48.81999969482422,48.7400016784668,48.810001373291016,454,SI=F
2025-10-08 11:25:00-04:00,48.814998626708984,48.869998931884766,48.77000045776367,48.82500076293945,490,SI=F
2025-10-08 11:30:00-04:00,48.83000183105469,48.89500045776367,48.83000183105469,48.8650016784668,490,SI=F
2025-10-08 11:35:00-04:00,48.86000061035156,48.994998931884766,48.85499954223633,48.959999084472656,729,SI=F
2025-10-08 11:40:00-04:00,48.96500015258789,48.98500061035156,48.88999938964844,48.90999984741211,523,SI=F
2025-10-08 11:45:00-04:00,48.904998779296875,48.970001220703125,48.875,48.96500015258789,453,SI=F
2025-10-08 11:50:00-04:00,48.96500015258789,48.97999954223633,48.90999984741211,48.91999816894531,344,SI=F
2025-10-08 11:55:00-04:00,48.915000915527344,48.93000030517578,48.880001068115234,48.90999984741211,330,SI=F
2025-10-08 12:00:00-04:00,48.90999984741211,48.974998474121094,48.8849983215332,48.90999984741211,259,SI=F
2025-10-08 12:05:00-04:00,48.90999984741211,48.95500183105469,48.904998779296875,48.95000076293945,191,SI=F
2025-10-08 12:10:00-04:00,48.95500183105469,49.18000030517578,48.95500183105469,49.165000915527344,1826,SI=F
2025-10-08 12:15:00-04:00,49.154998779296875,49.19499969482422,49.03499984741211,49.060001373291016,1538,SI=F
2025-10-08 12:20:00-04:00,49.05500030517578,49.099998474121094,48.98500061035156,49.02000045776367,592,SI=F
2025-10-08 12:25:00-04:00,49.025001525878906,49.06999969482422,49.005001068115234,49.06999969482422,465,SI=F
2025-10-08 12:30:00-04:00,49.064998626708984,49.07500076293945,48.994998931884766,49.01499938964844,362,SI=F
2025-10-08 12:35:00-04:00,49.0099983215332,49.064998626708984,48.994998931884766,49.0,401,SI=F
2025-10-08 12:40:00-04:00,48.9900016784668,49.04499816894531,48.96500015258789,49.0099983215332,325,SI=F
2025-10-08 12:45:00-04:00,49.01499938964844,49.02000045776367,48.900001525878906,48.93000030517578,520,SI=F
2025-10-08 12:50:00-04:00,48.93000030517578,48.95000076293945,48.869998931884766,48.904998779296875,463,SI=F
2025-10-08 12:55:00-04:00,48.89500045776367,48.98500061035156,48.89500045776367,48.95500183105469,327,SI=F
2025-10-08 13:00:00-04:00,48.96500015258789,49.02000045776367,48.959999084472656,49.02000045776367,292,SI=F
2025-10-08 13:05:00-04:00,49.0099983215332,49.04499816894531,49.0,49.02000045776367,202,SI=F
2025-10-08 13:10:00-04:00,49.02000045776367,49.029998779296875,48.9900016784668,48.994998931884766,226,SI=F
2025-10-08 13:15:00-04:00,49.0,49.04999923706055,48.974998474121094,49.005001068115234,481,SI=F
2025-10-08 13:20:00-04:00,49.0,49.02000045776367,48.92499923706055,48.994998931884766,1762,SI=F
2025-10-08 13:25:00-04:00,48.994998931884766,49.029998779296875,48.97999954223633,48.994998931884766,427,SI=F
2025-10-08 13:30:00-04:00,48.994998931884766,49.029998779296875,48.8849983215332,48.93000030517578,820,SI=F
2025-10-08 13:35:00-04:00,48.93000030517578,48.96500015258789,48.88999938964844,48.959999084472656,196,SI=F
2025-10-08 13:40:00-04:00,48.970001220703125,48.9900016784668,48.91999816894531,48.97999954223633,139,SI=F
2025-10-08 13:45:00-04:00,48.98500061035156,49.060001373291016,48.97999954223633,49.060001373291016,353,SI=F
2025-10-08 13:50:00-04:00,49.04999923706055,49.060001373291016,49.02000045776367,49.04999923706055,346,SI=F
2025-10-08 13:55:00-04:00,49.04999923706055,49.064998626708984,49.02000045776367,49.025001525878906,233,SI=F
2025-10-08 14:00:00-04:00,49.02000045776367,49.064998626708984,48.974998474121094,48.98500061035156,282,SI=F
2025-10-08 14:05:00-04:00,48.98500061035156,48.98500061035156,48.83000183105469,48.900001525878906,761,SI=F
2025-10-08 14:10:00-04:00,48.88999938964844,48.939998626708984,48.75,48.810001373291016,592,SI=F
2025-10-08 14:15:00-04:00,48.814998626708984,48.82500076293945,48.744998931884766,48.814998626708984,458,SI=F
2025-10-08 14:20:00-04:00,48.814998626708984,48.900001525878906,48.779998779296875,48.89500045776367,509,SI=F
2025-10-08 14:25:00-04:00,48.88999938964844,48.94499969482422,48.869998931884766,48.92499923706055,284,SI=F
2025-10-08 14:30:00-04:00,48.93000030517578,48.939998626708984,48.845001220703125,48.880001068115234,189,SI=F
2025-10-08 14:35:00-04:00,48.89500045776367,48.92499923706055,48.869998931884766,48.88999938964844,144,SI=F
2025-10-08 14:40:00-04:00,48.88999938964844,48.900001525878906,48.86000061035156,48.8650016784668,172,SI=F
2025-10-08 14:45:00-04:00,48.869998931884766,48.904998779296875,48.86000061035156,48.875,56,SI=F
2025-10-08 14:50:00-04:00,48.875,48.88999938964844,48.8650016784668,48.869998931884766,79,SI=F
2025-10-08 14:55:00-04:00,48.869998931884766,48.88999938964844,48.86000061035156,48.869998931884766,66,SI=F
2025-10-08 15:00:00-04:00,48.880001068115234,48.959999084472656,48.869998931884766,48.93000030517578,290,SI=F
2025-10-08 15:05:00-04:00,48.92499923706055,48.92499923706055,48.58000183105469,48.625,1062,SI=F
2025-10-08 15:10:00-04:00,48.630001068115234,48.779998779296875,48.599998474121094,48.7599983215332,490,SI=F
2025-10-08 15:15:00-04:00,48.7599983215332,48.790000915527344,48.68000030517578,48.775001525878906,409,SI=F
2025-10-08 15:20:00-04:00,48.77000045776367,48.8650016784668,48.7599983215332,48.8650016784668,316,SI=F
2025-10-08 15:25:00-04:00,48.8650016784668,48.904998779296875,48.834999084472656,48.84000015258789,249,SI=F
2025-10-08 15:30:00-04:00,48.83000183105469,48.83000183105469,48.75,48.775001525878906,372,SI=F
2025-10-08 15:35:00-04:00,48.76499938964844,48.790000915527344,48.72999954223633,48.744998931884766,134,SI=F
2025-10-08 15:40:00-04:00,48.7400016784668,48.75,48.654998779296875,48.70500183105469,381,SI=F
2025-10-08 15:45:00-04:00,48.70500183105469,48.73500061035156,48.68000030517578,48.70500183105469,243,SI=F
2025-10-08 15:50:00-04:00,48.70500183105469,48.70500183105469,48.650001525878906,48.65999984741211,377,SI=F
2025-10-08 15:55:00-04:00,48.65999984741211,48.68000030517578,48.584999084472656,48.665000915527344,663,SI=F
2025-10-08 16:00:00-04:00,48.665000915527344,48.66999816894531,48.584999084472656,48.595001220703125,261,SI=F
2025-10-08 16:05:00-04:00,48.599998474121094,48.61000061035156,48.40999984741211,48.439998626708984,965,SI=F
2025-10-08 16:10:00-04:00,48.439998626708984,48.56999969482422,48.435001373291016,48.525001525878906,295,SI=F
2025-10-08 16:15:00-04:00,48.52000045776367,48.6150016784668,48.52000045776367,48.595001220703125,326,SI=F
2025-10-08 16:20:00-04:00,48.584999084472656,48.59000015258789,48.46500015258789,48.47999954223633,335,SI=F
2025-10-08 16:25:00-04:00,48.470001220703125,48.505001068115234,48.40999984741211,48.5,404,SI=F
2025-10-08 16:30:00-04:00,48.494998931884766,48.494998931884766,48.400001525878906,48.41999816894531,128,SI=F
2025-10-08 16:35:00-04:00,48.415000915527344,48.435001373291016,48.33000183105469,48.36000061035156,370,SI=F
2025-10-08 16:40:00-04:00,48.36000061035156,48.404998779296875,48.35499954223633,48.3849983215332,205,SI=F
2025-10-08 16:45:00-04:00,48.375,48.45000076293945,48.375,48.45000076293945,119,SI=F
2025-10-08 16:50:00-04:00,48.44499969482422,48.45000076293945,48.404998779296875,48.43000030517578,131,SI=F
2025-10-08 16:55:00-04:00,48.43000030517578,48.45500183105469,48.41999816894531,48.439998626708984,148,SI=F
