Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 05:00:00+01:00,1.3400155305862427,1.3400874137878418,1.339674472808838,1.339674472808838,0,GBPUSD=X
2025-10-08 05:05:00+01:00,1.339638590812683,1.3397282361984253,1.339566707611084,1.339566707611084,0,GBPUSD=X
2025-10-08 05:10:00+01:00,1.3395129442214966,1.3395129442214966,1.3393514156341553,1.339441180229187,0,GBPUSD=X
2025-10-08 05:15:00+01:00,1.3394052982330322,1.3394052982330322,1.33931565284729,1.33931565284729,0,GBPUSD=X
2025-10-08 05:20:00+01:00,1.3393514156341553,1.3394591808319092,1.339261770248413,1.3394591808319092,0,GBPUSD=X
2025-10-08 05:25:00+01:00,1.3394591808319092,1.3394591808319092,1.3393694162368774,1.3393694162368774,0,GBPUSD=X
2025-10-08 05:30:00+01:00,1.3392797708511353,1.3392797708511353,1.3391900062561035,1.3391900062561035,0,GBPUSD=X
2025-10-08 05:35:00+01:00,1.3392080068588257,1.3393335342407227,1.3392080068588257,1.3392976522445679,0,GBPUSD=X
2025-10-08 05:40:00+01:00,1.3391542434692383,1.3392080068588257,1.3391183614730835,1.339172124862671,0,GBPUSD=X
2025-10-08 05:45:00+01:00,1.3390824794769287,1.3393335342407227,1.3390824794769287,1.3393335342407227,0,GBPUSD=X
2025-10-08 05:50:00+01:00,1.3393514156341553,1.3393874168395996,1.3393514156341553,1.3393694162368774,0,GBPUSD=X
2025-10-08 05:55:00+01:00,1.3393874168395996,1.3393874168395996,1.3393514156341553,1.3393514156341553,0,GBPUSD=X
2025-10-08 06:00:00+01:00,1.3393694162368774,1.3393694162368774,1.3391542434692383,1.3391542434692383,0,GBPUSD=X
2025-10-08 06:05:00+01:00,1.3389928340911865,1.3390285968780518,1.338849425315857,1.338849425315857,0,GBPUSD=X
2025-10-08 06:10:00+01:00,1.3388673067092896,1.3388851881027222,1.3388673067092896,1.3388851881027222,0,GBPUSD=X
2025-10-08 06:15:00+01:00,1.3388851881027222,1.3390108346939087,1.3388851881027222,1.3389928340911865,0,GBPUSD=X
2025-10-08 06:20:00+01:00,1.3388315439224243,1.3388851881027222,1.3388315439224243,1.3388673067092896,0,GBPUSD=X
2025-10-08 06:25:00+01:00,1.3388315439224243,1.3389748334884644,1.3388315439224243,1.3388851881027222,0,GBPUSD=X
2025-10-08 06:30:00+01:00,1.3388673067092896,1.3391362428665161,1.338849425315857,1.3391362428665161,0,GBPUSD=X
2025-10-08 06:35:00+01:00,1.3390824794769287,1.3390824794769287,1.3388673067092896,1.3388673067092896,0,GBPUSD=X
2025-10-08 06:40:00+01:00,1.3388851881027222,1.3388851881027222,1.3386881351470947,1.338777780532837,0,GBPUSD=X
2025-10-08 06:45:00+01:00,1.3385626077651978,1.3389748334884644,1.3385626077651978,1.3389569520950317,0,GBPUSD=X
2025-10-08 06:50:00+01:00,1.3389569520950317,1.3389748334884644,1.3388851881027222,1.3389389514923096,0,GBPUSD=X
2025-10-08 06:55:00+01:00,1.338849425315857,1.3390824794769287,1.338849425315857,1.339064598083496,0,GBPUSD=X
2025-10-08 07:00:00+01:00,1.3392797708511353,1.3392797708511353,1.3389211893081665,1.339172124862671,0,GBPUSD=X
2025-10-08 07:05:00+01:00,1.3392080068588257,1.3393514156341553,1.3390824794769287,1.3390824794769287,0,GBPUSD=X
2025-10-08 07:10:00+01:00,1.3391003608703613,1.3391003608703613,1.33865225315094,1.33865225315094,0,GBPUSD=X
2025-10-08 07:15:00+01:00,1.3385089635849,1.3387418985366821,1.3385089635849,1.3387060165405273,0,GBPUSD=X
2025-10-08 07:20:00+01:00,1.33858060836792,1.3387060165405273,1.3385447263717651,1.3387060165405273,0,GBPUSD=X
2025-10-08 07:25:00+01:00,1.3390824794769287,1.3394231796264648,1.3390824794769287,1.33931565284729,0,GBPUSD=X
2025-10-08 07:30:00+01:00,1.3389928340911865,1.3395488262176514,1.3389928340911865,1.3395488262176514,0,GBPUSD=X
2025-10-08 07:35:00+01:00,1.3391542434692383,1.3391542434692383,1.3389569520950317,1.3389569520950317,0,GBPUSD=X
2025-10-08 07:40:00+01:00,1.3388135433197021,1.339046597480774,1.3386701345443726,1.3389031887054443,0,GBPUSD=X
2025-10-08 07:45:00+01:00,1.3389748334884644,1.3396027088165283,1.3389748334884644,1.3396027088165283,0,GBPUSD=X
2025-10-08 07:50:00+01:00,1.3394052982330322,1.3394052982330322,1.3391183614730835,1.3392976522445679,0,GBPUSD=X
2025-10-08 07:55:00+01:00,1.3393335342407227,1.3397103548049927,1.3393335342407227,1.3397103548049927,0,GBPUSD=X
2025-10-08 08:00:00+01:00,1.339818000793457,1.3398720026016235,1.339566707611084,1.33969247341156,0,GBPUSD=X
2025-10-08 08:05:00+01:00,1.339979648590088,1.3400335311889648,1.339979648590088,1.3400335311889648,0,GBPUSD=X
2025-10-08 08:10:00+01:00,1.3401951789855957,1.3403927087783813,1.3401771783828735,1.3401771783828735,0,GBPUSD=X
2025-10-08 08:15:00+01:00,1.3399077653884888,1.339925765991211,1.3397103548049927,1.3397103548049927,0,GBPUSD=X
2025-10-08 08:20:00+01:00,1.3396564722061157,1.3400694131851196,1.3396564722061157,1.3400694131851196,0,GBPUSD=X
2025-10-08 08:25:00+01:00,1.3402130603790283,1.3406623601913452,1.3402130603790283,1.3405903577804565,0,GBPUSD=X
2025-10-08 08:30:00+01:00,1.3404645919799805,1.3408960103988647,1.3404645919799805,1.3408600091934204,0,GBPUSD=X
2025-10-08 08:35:00+01:00,1.3409318923950195,1.3415435552597046,1.3409318923950195,1.3411837816238403,0,GBPUSD=X
2025-10-08 08:40:00+01:00,1.3409498929977417,1.3411117792129517,1.3408241271972656,1.3411117792129517,0,GBPUSD=X
2025-10-08 08:45:00+01:00,1.3411476612091064,1.3417235612869263,1.3411476612091064,1.3417235612869263,0,GBPUSD=X
2025-10-08 08:50:00+01:00,1.341525673866272,1.3416695594787598,1.341525673866272,1.3416695594787598,0,GBPUSD=X
2025-10-08 08:55:00+01:00,1.341525673866272,1.3416695594787598,1.3415075540542603,1.3416515588760376,0,GBPUSD=X
2025-10-08 09:00:00+01:00,1.3417235612869263,1.3420838117599487,1.3417235612869263,1.3420838117599487,0,GBPUSD=X
2025-10-08 09:05:00+01:00,1.3424980640411377,1.3424980640411377,1.34217369556427,1.3424980640411377,0,GBPUSD=X
2025-10-08 09:10:00+01:00,1.3425341844558716,1.3425341844558716,1.3423539400100708,1.3424079418182373,0,GBPUSD=X
2025-10-08 09:15:00+01:00,1.3422999382019043,1.3422999382019043,1.3420296907424927,1.34217369556427,0,GBPUSD=X
2025-10-08 09:20:00+01:00,1.3422638177871704,1.3426063060760498,1.342011570930481,1.342011570930481,0,GBPUSD=X
2025-10-08 09:25:00+01:00,1.3416695594787598,1.3420476913452148,1.3416695594787598,1.3420476913452148,0,GBPUSD=X
2025-10-08 09:30:00+01:00,1.3419936895370483,1.3419936895370483,1.3418855667114258,1.3419036865234375,0,GBPUSD=X
2025-10-08 09:35:00+01:00,1.3420296907424927,1.3422818183898926,1.342011570930481,1.342011570930481,0,GBPUSD=X
2025-10-08 09:40:00+01:00,1.3419756889343262,1.3419756889343262,1.3416515588760376,1.3416515588760376,0,GBPUSD=X
2025-10-08 09:45:00+01:00,1.3416335582733154,1.341795563697815,1.3415435552597046,1.3415435552597046,0,GBPUSD=X
2025-10-08 09:50:00+01:00,1.3414356708526611,1.3414356708526611,1.3413995504379272,1.3414175510406494,0,GBPUSD=X
2025-10-08 09:55:00+01:00,1.341309666633606,1.341309666633606,1.340644359588623,1.3407881259918213,0,GBPUSD=X
2025-10-08 10:00:00+01:00,1.3408061265945435,1.3411117792129517,1.3406083583831787,1.3406083583831787,0,GBPUSD=X
2025-10-08 10:05:00+01:00,1.3407701253890991,1.3411117792129517,1.3407701253890991,1.3409318923950195,0,GBPUSD=X
2025-10-08 10:10:00+01:00,1.3408780097961426,1.3410937786102295,1.3408061265945435,1.3410937786102295,0,GBPUSD=X
2025-10-08 10:15:00+01:00,1.3411837816238403,1.341309666633606,1.3410038948059082,1.341309666633606,0,GBPUSD=X
2025-10-08 10:20:00+01:00,1.3411117792129517,1.3412736654281616,1.3410218954086304,1.3411476612091064,0,GBPUSD=X
2025-10-08 10:25:00+01:00,1.3411117792129517,1.3412916660308838,1.3409498929977417,1.3412916660308838,0,GBPUSD=X
2025-10-08 10:30:00+01:00,1.3412556648254395,1.3412556648254395,1.3408780097961426,1.3408780097961426,0,GBPUSD=X
2025-10-08 10:35:00+01:00,1.3410398960113525,1.341309666633606,1.3410398960113525,1.3411837816238403,0,GBPUSD=X
2025-10-08 10:40:00+01:00,1.3412376642227173,1.3412376642227173,1.3406083583831787,1.3406083583831787,0,GBPUSD=X
2025-10-08 10:45:00+01:00,1.3405184745788574,1.3407162427902222,1.3405184745788574,1.3405903577804565,0,GBPUSD=X
2025-10-08 10:50:00+01:00,1.3405903577804565,1.3406623601913452,1.3405005931854248,1.3405005931854248,0,GBPUSD=X
2025-10-08 10:55:00+01:00,1.3404825925827026,1.3404825925827026,1.3401951789855957,1.3402670621871948,0,GBPUSD=X
2025-10-08 11:00:00+01:00,1.3403208255767822,1.3409138917922974,1.3403208255767822,1.3409138917922974,0,GBPUSD=X
2025-10-08 11:05:00+01:00,1.3410218954086304,1.3410218954086304,1.3407881259918213,1.3407881259918213,0,GBPUSD=X
2025-10-08 11:10:00+01:00,1.3407881259918213,1.3412017822265625,1.3406982421875,1.3412017822265625,0,GBPUSD=X
2025-10-08 11:15:00+01:00,1.3412197828292847,1.341471552848816,1.3411476612091064,1.341471552848816,0,GBPUSD=X
2025-10-08 11:20:00+01:00,1.341525673866272,1.3416695594787598,1.3413636684417725,1.3416695594787598,0,GBPUSD=X
2025-10-08 11:25:00+01:00,1.341687560081482,1.342011570930481,1.341687560081482,1.342011570930481,0,GBPUSD=X
2025-10-08 11:30:00+01:00,1.3421918153762817,1.3422459363937378,1.34217369556427,1.3421918153762817,0,GBPUSD=X
2025-10-08 11:35:00+01:00,1.3423179388046265,1.3424440622329712,1.3421918153762817,1.3421918153762817,0,GBPUSD=X
2025-10-08 11:40:00+01:00,1.3421918153762817,1.342624306678772,1.3421918153762817,1.342624306678772,0,GBPUSD=X
2025-10-08 11:45:00+01:00,1.3426603078842163,1.3427144289016724,1.3426424264907837,1.3426783084869385,0,GBPUSD=X
2025-10-08 11:50:00+01:00,1.342624306678772,1.342624306678772,1.3421016931533813,1.3421016931533813,0,GBPUSD=X
2025-10-08 11:55:00+01:00,1.34217369556427,1.34217369556427,1.3412736654281616,1.3412736654281616,0,GBPUSD=X
2025-10-08 12:00:00+01:00,1.3413456678390503,1.3413636684417725,1.3408960103988647,1.3410218954086304,0,GBPUSD=X
2025-10-08 12:05:00+01:00,1.3412916660308838,1.3415615558624268,1.3412736654281616,1.3415615558624268,0,GBPUSD=X
2025-10-08 12:10:00+01:00,1.3414536714553833,1.3414536714553833,1.3411837816238403,1.3411837816238403,0,GBPUSD=X
2025-10-08 12:15:00+01:00,1.3411837816238403,1.3412556648254395,1.3410218954086304,1.3410218954086304,0,GBPUSD=X
2025-10-08 12:20:00+01:00,1.3411117792129517,1.3411117792129517,1.3406263589859009,1.3406263589859009,0,GBPUSD=X
2025-10-08 12:25:00+01:00,1.340572476387024,1.3405903577804565,1.3402490615844727,1.3405903577804565,0,GBPUSD=X
2025-10-08 12:30:00+01:00,1.3405005931854248,1.340644359588623,1.3402670621871948,1.3402670621871948,0,GBPUSD=X
2025-10-08 12:35:00+01:00,1.3402490615844727,1.3406802415847778,1.3402490615844727,1.3406263589859009,0,GBPUSD=X
2025-10-08 12:40:00+01:00,1.3405903577804565,1.3407162427902222,1.3405184745788574,1.3405184745788574,0,GBPUSD=X
2025-10-08 12:45:00+01:00,1.340356707572937,1.3406802415847778,1.340356707572937,1.3406802415847778,0,GBPUSD=X
2025-10-08 12:50:00+01:00,1.3406982421875,1.3410398960113525,1.3406982421875,1.340752124786377,0,GBPUSD=X
2025-10-08 12:55:00+01:00,1.3407881259918213,1.3407881259918213,1.340572476387024,1.340572476387024,0,GBPUSD=X
2025-10-08 13:00:00+01:00,1.3408061265945435,1.3411656618118286,1.3408061265945435,1.3411656618118286,0,GBPUSD=X
2025-10-08 13:05:00+01:00,1.3411837816238403,1.3414175510406494,1.3409318923950195,1.3409318923950195,0,GBPUSD=X
2025-10-08 13:10:00+01:00,1.3411117792129517,1.3416695594787598,1.3410038948059082,1.3416695594787598,0,GBPUSD=X
2025-10-08 13:15:00+01:00,1.3416695594787598,1.341687560081482,1.3412556648254395,1.3412556648254395,0,GBPUSD=X
2025-10-08 13:20:00+01:00,1.3413456678390503,1.341489553451538,1.3413456678390503,1.341471552848816,0,GBPUSD=X
2025-10-08 13:25:00+01:00,1.341381549835205,1.3413995504379272,1.341309666633606,1.3413276672363281,0,GBPUSD=X
2025-10-08 13:30:00+01:00,1.341471552848816,1.3415615558624268,1.341381549835205,1.3415615558624268,0,GBPUSD=X
2025-10-08 13:35:00+01:00,1.3413636684417725,1.3413636684417725,1.3409678936004639,1.341309666633606,0,GBPUSD=X
2025-10-08 13:40:00+01:00,1.3412736654281616,1.341687560081482,1.3412736654281616,1.341687560081482,0,GBPUSD=X
2025-10-08 13:45:00+01:00,1.3413995504379272,1.3415075540542603,1.341309666633606,1.3413276672363281,0,GBPUSD=X
2025-10-08 13:50:00+01:00,1.341309666633606,1.3416695594787598,1.341309666633606,1.341597557067871,0,GBPUSD=X
2025-10-08 13:55:00+01:00,1.341813564300537,1.3421016931533813,1.341813564300537,1.3418855667114258,0,GBPUSD=X
2025-10-08 14:00:00+01:00,1.3420838117599487,1.3420838117599487,1.341813564300537,1.341849684715271,0,GBPUSD=X
2025-10-08 14:05:00+01:00,1.341795563697815,1.3421378135681152,1.341795563697815,1.3421378135681152,0,GBPUSD=X
2025-10-08 14:10:00+01:00,1.3422999382019043,1.3424620628356934,1.3422999382019043,1.3424620628356934,0,GBPUSD=X
2025-10-08 14:15:00+01:00,1.3424980640411377,1.342984914779663,1.3424980640411377,1.342984914779663,0,GBPUSD=X
2025-10-08 14:20:00+01:00,1.3428946733474731,1.3428946733474731,1.3422638177871704,1.3422638177871704,0,GBPUSD=X
2025-10-08 14:25:00+01:00,1.3426063060760498,1.3426063060760498,1.3421196937561035,1.3421196937561035,0,GBPUSD=X
2025-10-08 14:30:00+01:00,1.34217369556427,1.3425521850585938,1.34217369556427,1.3425521850585938,0,GBPUSD=X
2025-10-08 14:35:00+01:00,1.342426061630249,1.342588186264038,1.3421918153762817,1.3421918153762817,0,GBPUSD=X
2025-10-08 14:40:00+01:00,1.342209815979004,1.3428406715393066,1.342209815979004,1.3428406715393066,0,GBPUSD=X
2025-10-08 14:45:00+01:00,1.3426063060760498,1.3426063060760498,1.3421558141708374,1.342227816581726,0,GBPUSD=X
2025-10-08 14:50:00+01:00,1.3423179388046265,1.3424079418182373,1.3422459363937378,1.3423900604248047,0,GBPUSD=X
2025-10-08 14:55:00+01:00,1.342588186264038,1.3429127931594849,1.342588186264038,1.3429127931594849,0,GBPUSD=X
2025-10-08 15:00:00+01:00,1.3422459363937378,1.3430931568145752,1.3422459363937378,1.3428946733474731,0,GBPUSD=X
2025-10-08 15:05:00+01:00,1.3429127931594849,1.343111276626587,1.3426964282989502,1.343111276626587,0,GBPUSD=X
2025-10-08 15:10:00+01:00,1.3428946733474731,1.343508243560791,1.3428946733474731,1.343508243560791,0,GBPUSD=X
2025-10-08 15:15:00+01:00,1.3433457612991333,1.3434358835220337,1.3432012796401978,1.3434358835220337,0,GBPUSD=X
2025-10-08 15:20:00+01:00,1.3433277606964111,1.3435803651809692,1.3433277606964111,1.3433998823165894,0,GBPUSD=X
2025-10-08 15:25:00+01:00,1.3433998823165894,1.3436344861984253,1.3433998823165894,1.3435803651809692,0,GBPUSD=X
2025-10-08 15:30:00+01:00,1.3436344861984253,1.3438150882720947,1.3436344861984253,1.3438150882720947,0,GBPUSD=X
2025-10-08 15:35:00+01:00,1.343742847442627,1.343742847442627,1.3434540033340454,1.343652606010437,0,GBPUSD=X
2025-10-08 15:40:00+01:00,1.3435261249542236,1.343742847442627,1.3435261249542236,1.3435803651809692,0,GBPUSD=X
2025-10-08 15:45:00+01:00,1.3436164855957031,1.3437248468399048,1.3435803651809692,1.3436164855957031,0,GBPUSD=X
2025-10-08 15:50:00+01:00,1.3430931568145752,1.3430931568145752,1.342480182647705,1.342480182647705,0,GBPUSD=X
2025-10-08 15:55:00+01:00,1.3424079418182373,1.3424079418182373,1.3421016931533813,1.3422818183898926,0,GBPUSD=X
2025-10-08 16:00:00+01:00,1.34217369556427,1.3422638177871704,1.342011570930481,1.342011570930481,0,GBPUSD=X
2025-10-08 16:05:00+01:00,1.3419936895370483,1.342011570930481,1.341309666633606,1.3416156768798828,0,GBPUSD=X
2025-10-08 16:10:00+01:00,1.3417235612869263,1.3417235612869263,1.3411117792129517,1.3411117792129517,0,GBPUSD=X
2025-10-08 16:15:00+01:00,1.3412197828292847,1.3412197828292847,1.340752124786377,1.340752124786377,0,GBPUSD=X
2025-10-08 16:20:00+01:00,1.340572476387024,1.3409318923950195,1.340572476387024,1.3409138917922974,0,GBPUSD=X
2025-10-08 16:25:00+01:00,1.3411117792129517,1.3411117792129517,1.3408420085906982,1.3409138917922974,0,GBPUSD=X
2025-10-08 16:30:00+01:00,1.3409138917922974,1.3409138917922974,1.3407342433929443,1.3407342433929443,0,GBPUSD=X
2025-10-08 16:35:00+01:00,1.3407162427902222,1.3407342433929443,1.3404287099838257,1.3404287099838257,0,GBPUSD=X
2025-10-08 16:40:00+01:00,1.3403029441833496,1.3404107093811035,1.3403029441833496,1.3403388261795044,0,GBPUSD=X
2025-10-08 16:45:00+01:00,1.340356707572937,1.3403927087783813,1.3398001194000244,1.3398001194000244,0,GBPUSD=X
2025-10-08 16:50:00+01:00,1.3397642374038696,1.3397642374038696,1.3388851881027222,1.3388851881027222,0,GBPUSD=X
2025-10-08 16:55:00+01:00,1.3388315439224243,1.3392438888549805,1.3388315439224243,1.339172124862671,0,GBPUSD=X
2025-10-08 17:00:00+01:00,1.3389031887054443,1.3389928340911865,1.3389031887054443,1.3389748334884644,0,GBPUSD=X
2025-10-08 17:05:00+01:00,1.3389211893081665,1.3389211893081665,1.3384193181991577,1.3384193181991577,0,GBPUSD=X
2025-10-08 17:10:00+01:00,1.3382940292358398,1.3383835554122925,1.3380969762802124,1.3383835554122925,0,GBPUSD=X
2025-10-08 17:15:00+01:00,1.3380969762802124,1.3380969762802124,1.3378641605377197,1.3380789756774902,0,GBPUSD=X
2025-10-08 17:20:00+01:00,1.3380253314971924,1.3380253314971924,1.3379179239273071,1.3379179239273071,0,GBPUSD=X
2025-10-08 17:25:00+01:00,1.338114857673645,1.3381506204605103,1.3379716873168945,1.3381328582763672,0,GBPUSD=X
2025-10-08 17:30:00+01:00,1.3380074501037598,1.3380074501037598,1.3377211093902588,1.337828516960144,0,GBPUSD=X
2025-10-08 17:35:00+01:00,1.3377031087875366,1.3377031087875366,1.337238073348999,1.33738112449646,0,GBPUSD=X
2025-10-08 17:40:00+01:00,1.3375420570373535,1.3382940292358398,1.3375420570373535,1.3382940292358398,0,GBPUSD=X
2025-10-08 17:45:00+01:00,1.338114857673645,1.338401436805725,1.338114857673645,1.3382043838500977,0,GBPUSD=X
2025-10-08 17:50:00+01:00,1.3382940292358398,1.3385089635849,1.3382940292358398,1.3384909629821777,0,GBPUSD=X
2025-10-08 17:55:00+01:00,1.3383656740188599,1.33872389793396,1.3383656740188599,1.33872389793396,0,GBPUSD=X
2025-10-08 18:00:00+01:00,1.3387060165405273,1.33872389793396,1.33858060836792,1.33865225315094,0,GBPUSD=X
2025-10-08 18:05:00+01:00,1.33865225315094,1.33865225315094,1.3381506204605103,1.3384552001953125,0,GBPUSD=X
2025-10-08 18:10:00+01:00,1.3383656740188599,1.33858060836792,1.3382760286331177,1.33858060836792,0,GBPUSD=X
2025-10-08 18:15:00+01:00,1.3384730815887451,1.3384730815887451,1.3382760286331177,1.3384552001953125,0,GBPUSD=X
2025-10-08 18:20:00+01:00,1.338401436805725,1.3385089635849,1.338401436805725,1.3384371995925903,0,GBPUSD=X
