Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 03:15:00+01:00,0.6564264297485352,0.6564264297485352,0.6561679840087891,0.6561679840087891,0,AUDUSD=X
2025-10-08 03:20:00+01:00,0.6561679840087891,0.6562110185623169,0.6561679840087891,0.6562110185623169,0,AUDUSD=X
2025-10-08 03:25:00+01:00,0.656469464302063,0.656555712223053,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 03:30:00+01:00,0.656469464302063,0.656469464302063,0.6563402414321899,0.6563402414321899,0,AUDUSD=X
2025-10-08 03:35:00+01:00,0.6563833355903625,0.656469464302063,0.6563833355903625,0.656469464302063,0,AUDUSD=X
2025-10-08 03:40:00+01:00,0.656469464302063,0.656469464302063,0.6564264297485352,0.6564264297485352,0,AUDUSD=X
2025-10-08 03:45:00+01:00,0.6564264297485352,0.6566850543022156,0.6564264297485352,0.6566850543022156,0,AUDUSD=X
2025-10-08 03:50:00+01:00,0.6566850543022156,0.6566850543022156,0.656641960144043,0.656641960144043,0,AUDUSD=X
2025-10-08 03:55:00+01:00,0.6565126180648804,0.6565126180648804,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:00:00+01:00,0.6565126180648804,0.6565126180648804,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:05:00+01:00,0.656555712223053,0.6566850543022156,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:10:00+01:00,0.6562971472740173,0.6563833355903625,0.6562971472740173,0.6563833355903625,0,AUDUSD=X
2025-10-08 04:15:00+01:00,0.6563402414321899,0.6563402414321899,0.6562541127204895,0.6563402414321899,0,AUDUSD=X
2025-10-08 04:20:00+01:00,0.6563833355903625,0.656469464302063,0.6563833355903625,0.656469464302063,0,AUDUSD=X
2025-10-08 04:25:00+01:00,0.656469464302063,0.6565126180648804,0.656469464302063,0.6565126180648804,0,AUDUSD=X
2025-10-08 04:30:00+01:00,0.656555712223053,0.656555712223053,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:35:00+01:00,0.6565126180648804,0.6565126180648804,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:40:00+01:00,0.656469464302063,0.656469464302063,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 04:45:00+01:00,0.6563833355903625,0.656641960144043,0.6563833355903625,0.656641960144043,0,AUDUSD=X
2025-10-08 04:50:00+01:00,0.6565988063812256,0.656641960144043,0.6565988063812256,0.656641960144043,0,AUDUSD=X
2025-10-08 04:55:00+01:00,0.656728208065033,0.6569007635116577,0.656728208065033,0.6569007635116577,0,AUDUSD=X
2025-10-08 05:00:00+01:00,0.6568576097488403,0.6568576097488403,0.656814455986023,0.656814455986023,0,AUDUSD=X
2025-10-08 05:05:00+01:00,0.6567713022232056,0.6567713022232056,0.6567713022232056,0.6567713022232056,0,AUDUSD=X
2025-10-08 05:10:00+01:00,0.656814455986023,0.656814455986023,0.656814455986023,0.656814455986023,0,AUDUSD=X
2025-10-08 05:15:00+01:00,0.656814455986023,0.656814455986023,0.6565988063812256,0.6565988063812256,0,AUDUSD=X
2025-10-08 05:20:00+01:00,0.6565988063812256,0.656641960144043,0.6565988063812256,0.656641960144043,0,AUDUSD=X
2025-10-08 05:25:00+01:00,0.6566850543022156,0.6566850543022156,0.6565988063812256,0.6565988063812256,0,AUDUSD=X
2025-10-08 05:30:00+01:00,0.656555712223053,0.6565988063812256,0.656555712223053,0.6565988063812256,0,AUDUSD=X
2025-10-08 05:35:00+01:00,0.6565988063812256,0.6565988063812256,0.656555712223053,0.656555712223053,0,AUDUSD=X
2025-10-08 05:40:00+01:00,0.656555712223053,0.656555712223053,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 05:45:00+01:00,0.656469464302063,0.656469464302063,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 05:50:00+01:00,0.6565126180648804,0.656555712223053,0.6565126180648804,0.656555712223053,0,AUDUSD=X
2025-10-08 05:55:00+01:00,0.656641960144043,0.656641960144043,0.6565988063812256,0.6565988063812256,0,AUDUSD=X
2025-10-08 06:00:00+01:00,0.6564264297485352,0.656469464302063,0.6564264297485352,0.656469464302063,0,AUDUSD=X
2025-10-08 06:05:00+01:00,0.6564264297485352,0.656469464302063,0.6563402414321899,0.6563402414321899,0,AUDUSD=X
2025-10-08 06:10:00+01:00,0.6563402414321899,0.6563402414321899,0.6562541127204895,0.6562541127204895,0,AUDUSD=X
2025-10-08 06:15:00+01:00,0.6561679840087891,0.6563402414321899,0.6561679840087891,0.6563402414321899,0,AUDUSD=X
2025-10-08 06:20:00+01:00,0.6563402414321899,0.6563402414321899,0.6562971472740173,0.6562971472740173,0,AUDUSD=X
2025-10-08 06:25:00+01:00,0.6562971472740173,0.6563402414321899,0.6562971472740173,0.6563402414321899,0,AUDUSD=X
2025-10-08 06:30:00+01:00,0.6563402414321899,0.6565988063812256,0.6563402414321899,0.6565988063812256,0,AUDUSD=X
2025-10-08 06:35:00+01:00,0.656641960144043,0.656641960144043,0.656469464302063,0.656469464302063,0,AUDUSD=X
2025-10-08 06:40:00+01:00,0.6564264297485352,0.6564264297485352,0.6564264297485352,0.6564264297485352,0,AUDUSD=X
2025-10-08 06:45:00+01:00,0.6563833355903625,0.656469464302063,0.6563833355903625,0.656469464302063,0,AUDUSD=X
2025-10-08 06:50:00+01:00,0.656469464302063,0.656469464302063,0.6563833355903625,0.6563833355903625,0,AUDUSD=X
2025-10-08 06:55:00+01:00,0.6563402414321899,0.6563402414321899,0.6562541127204895,0.6562541127204895,0,AUDUSD=X
2025-10-08 07:00:00+01:00,0.6566850543022156,0.6566850543022156,0.6564264297485352,0.6564264297485352,0,AUDUSD=X
2025-10-08 07:05:00+01:00,0.656555712223053,0.6567713022232056,0.6565126180648804,0.6565126180648804,0,AUDUSD=X
2025-10-08 07:10:00+01:00,0.6566850543022156,0.6566850543022156,0.6563402414321899,0.6563402414321899,0,AUDUSD=X
2025-10-08 07:15:00+01:00,0.6562110185623169,0.6562541127204895,0.6561679840087891,0.6561679840087891,0,AUDUSD=X
2025-10-08 07:20:00+01:00,0.6560819149017334,0.6560819149017334,0.6560388207435608,0.6560388207435608,0,AUDUSD=X
2025-10-08 07:25:00+01:00,0.6561249494552612,0.6562110185623169,0.6560388207435608,0.6562110185623169,0,AUDUSD=X
2025-10-08 07:30:00+01:00,0.6561679840087891,0.6563402414321899,0.6561679840087891,0.6563402414321899,0,AUDUSD=X
2025-10-08 07:35:00+01:00,0.6562110185623169,0.6562541127204895,0.6562110185623169,0.6562110185623169,0,AUDUSD=X
2025-10-08 07:40:00+01:00,0.6560388207435608,0.6560388207435608,0.6560388207435608,0.6560388207435608,0,AUDUSD=X
2025-10-08 07:45:00+01:00,0.6559527516365051,0.6561679840087891,0.6559527516365051,0.6561679840087891,0,AUDUSD=X
2025-10-08 07:50:00+01:00,0.6561679840087891,0.6561679840087891,0.6561679840087891,0.6561679840087891,0,AUDUSD=X
2025-10-08 07:55:00+01:00,0.6562541127204895,0.6563402414321899,0.6562541127204895,0.6563402414321899,0,AUDUSD=X
2025-10-08 08:00:00+01:00,0.6562541127204895,0.656469464302063,0.6562541127204895,0.656469464302063,0,AUDUSD=X
2025-10-08 08:05:00+01:00,0.6565126180648804,0.6565988063812256,0.6565126180648804,0.6565988063812256,0,AUDUSD=X
2025-10-08 08:10:00+01:00,0.6566850543022156,0.6566850543022156,0.6565988063812256,0.6565988063812256,0,AUDUSD=X
2025-10-08 08:15:00+01:00,0.6562971472740173,0.6563402414321899,0.6562971472740173,0.6563402414321899,0,AUDUSD=X
2025-10-08 08:20:00+01:00,0.6564264297485352,0.656469464302063,0.6564264297485352,0.656469464302063,0,AUDUSD=X
2025-10-08 08:25:00+01:00,0.656469464302063,0.6566850543022156,0.656469464302063,0.656555712223053,0,AUDUSD=X
2025-10-08 08:30:00+01:00,0.6565988063812256,0.656641960144043,0.6565988063812256,0.656641960144043,0,AUDUSD=X
2025-10-08 08:35:00+01:00,0.656728208065033,0.6568576097488403,0.656728208065033,0.656814455986023,0,AUDUSD=X
2025-10-08 08:40:00+01:00,0.6567713022232056,0.656814455986023,0.6567713022232056,0.656814455986023,0,AUDUSD=X
2025-10-08 08:45:00+01:00,0.6568576097488403,0.6571597456932068,0.6568576097488403,0.6571597456932068,0,AUDUSD=X
2025-10-08 08:50:00+01:00,0.6570302248001099,0.6571165323257446,0.6570302248001099,0.6571165323257446,0,AUDUSD=X
2025-10-08 08:55:00+01:00,0.6569870710372925,0.6569870710372925,0.656814455986023,0.6568576097488403,0,AUDUSD=X
2025-10-08 09:00:00+01:00,0.6568576097488403,0.6569007635116577,0.6568576097488403,0.6569007635116577,0,AUDUSD=X
2025-10-08 09:05:00+01:00,0.6570302248001099,0.6571165323257446,0.6570302248001099,0.6571165323257446,0,AUDUSD=X
2025-10-08 09:10:00+01:00,0.6570302248001099,0.6570302248001099,0.6570302248001099,0.6570302248001099,0,AUDUSD=X
2025-10-08 09:15:00+01:00,0.6569007635116577,0.6569007635116577,0.6566850543022156,0.656728208065033,0,AUDUSD=X
2025-10-08 09:20:00+01:00,0.6569007635116577,0.6569007635116577,0.656728208065033,0.656728208065033,0,AUDUSD=X
2025-10-08 09:25:00+01:00,0.6565988063812256,0.656814455986023,0.6565988063812256,0.656814455986023,0,AUDUSD=X
2025-10-08 09:30:00+01:00,0.656814455986023,0.6568576097488403,0.656814455986023,0.6568576097488403,0,AUDUSD=X
2025-10-08 09:35:00+01:00,0.6569007635116577,0.6570733785629272,0.6569007635116577,0.6569870710372925,0,AUDUSD=X
2025-10-08 09:40:00+01:00,0.6569007635116577,0.6569007635116577,0.6569007635116577,0.6569007635116577,0,AUDUSD=X
2025-10-08 09:45:00+01:00,0.6567713022232056,0.6568576097488403,0.656728208065033,0.656728208065033,0,AUDUSD=X
2025-10-08 09:50:00+01:00,0.656469464302063,0.656555712223053,0.656469464302063,0.656555712223053,0,AUDUSD=X
2025-10-08 09:55:00+01:00,0.6565126180648804,0.6565126180648804,0.6561249494552612,0.6562541127204895,0,AUDUSD=X
2025-10-08 10:00:00+01:00,0.6563402414321899,0.6563402414321899,0.6562110185623169,0.6562110185623169,0,AUDUSD=X
2025-10-08 10:05:00+01:00,0.6562541127204895,0.6563833355903625,0.6562541127204895,0.6562971472740173,0,AUDUSD=X
2025-10-08 10:10:00+01:00,0.6563402414321899,0.656469464302063,0.6563402414321899,0.656469464302063,0,AUDUSD=X
2025-10-08 10:15:00+01:00,0.6565988063812256,0.656728208065033,0.6565988063812256,0.656728208065033,0,AUDUSD=X
2025-10-08 10:20:00+01:00,0.6565988063812256,0.656728208065033,0.6565988063812256,0.656728208065033,0,AUDUSD=X
2025-10-08 10:25:00+01:00,0.6566850543022156,0.656728208065033,0.6566850543022156,0.6566850543022156,0,AUDUSD=X
2025-10-08 10:30:00+01:00,0.6566850543022156,0.6566850543022156,0.6566850543022156,0.6566850543022156,0,AUDUSD=X
2025-10-08 10:35:00+01:00,0.656641960144043,0.656814455986023,0.656641960144043,0.6567713022232056,0,AUDUSD=X
2025-10-08 10:40:00+01:00,0.6566850543022156,0.6566850543022156,0.656555712223053,0.656555712223053,0,AUDUSD=X
2025-10-08 10:45:00+01:00,0.6564264297485352,0.656555712223053,0.6564264297485352,0.6565126180648804,0,AUDUSD=X
2025-10-08 10:50:00+01:00,0.6564264297485352,0.656469464302063,0.6564264297485352,0.656469464302063,0,AUDUSD=X
2025-10-08 10:55:00+01:00,0.6563833355903625,0.6563833355903625,0.6563402414321899,0.6563402414321899,0,AUDUSD=X
2025-10-08 11:00:00+01:00,0.6562541127204895,0.6565988063812256,0.6562541127204895,0.6565988063812256,0,AUDUSD=X
2025-10-08 11:05:00+01:00,0.6567713022232056,0.6567713022232056,0.6566850543022156,0.6567713022232056,0,AUDUSD=X
2025-10-08 11:10:00+01:00,0.656641960144043,0.6568576097488403,0.656641960144043,0.6568576097488403,0,AUDUSD=X
2025-10-08 11:15:00+01:00,0.6569439172744751,0.6569870710372925,0.6569007635116577,0.6569870710372925,0,AUDUSD=X
2025-10-08 11:20:00+01:00,0.6569870710372925,0.6570733785629272,0.6569870710372925,0.6570733785629272,0,AUDUSD=X
2025-10-08 11:25:00+01:00,0.6572461128234863,0.6573325395584106,0.6572461128234863,0.6573325395584106,0,AUDUSD=X
2025-10-08 11:30:00+01:00,0.6573757529258728,0.657418966293335,0.6573757529258728,0.657418966293335,0,AUDUSD=X
2025-10-08 11:35:00+01:00,0.6573325395584106,0.6573757529258728,0.6573325395584106,0.6573325395584106,0,AUDUSD=X
2025-10-08 11:40:00+01:00,0.6573325395584106,0.6575053930282593,0.6573325395584106,0.6575053930282593,0,AUDUSD=X
2025-10-08 11:45:00+01:00,0.6575918793678284,0.6576784253120422,0.6575918793678284,0.6576784253120422,0,AUDUSD=X
2025-10-08 11:50:00+01:00,0.6576351523399353,0.6576351523399353,0.6575486660003662,0.6575486660003662,0,AUDUSD=X
2025-10-08 11:55:00+01:00,0.6575918793678284,0.6577649116516113,0.6575918793678284,0.6577649116516113,0,AUDUSD=X
2025-10-08 12:00:00+01:00,0.6578081846237183,0.6578081846237183,0.6576784253120422,0.6576784253120422,0,AUDUSD=X
2025-10-08 12:05:00+01:00,0.6576351523399353,0.6577216386795044,0.6576351523399353,0.6576351523399353,0,AUDUSD=X
2025-10-08 12:10:00+01:00,0.6575918793678284,0.6575918793678284,0.6575918793678284,0.6575918793678284,0,AUDUSD=X
2025-10-08 12:15:00+01:00,0.6575486660003662,0.6576784253120422,0.6575486660003662,0.6575918793678284,0,AUDUSD=X
2025-10-08 12:20:00+01:00,0.6575918793678284,0.6575918793678284,0.6574621796607971,0.6574621796607971,0,AUDUSD=X
2025-10-08 12:25:00+01:00,0.657418966293335,0.6574621796607971,0.6573757529258728,0.6574621796607971,0,AUDUSD=X
2025-10-08 12:30:00+01:00,0.6575053930282593,0.6575053930282593,0.6573757529258728,0.6573757529258728,0,AUDUSD=X
2025-10-08 12:35:00+01:00,0.6573757529258728,0.6575053930282593,0.6573757529258728,0.6575053930282593,0,AUDUSD=X
2025-10-08 12:40:00+01:00,0.6575053930282593,0.6575053930282593,0.6573757529258728,0.6573757529258728,0,AUDUSD=X
2025-10-08 12:45:00+01:00,0.6573757529258728,0.6573757529258728,0.6573757529258728,0.6573757529258728,0,AUDUSD=X
2025-10-08 12:50:00+01:00,0.6574621796607971,0.6574621796607971,0.657418966293335,0.657418966293335,0,AUDUSD=X
2025-10-08 12:55:00+01:00,0.657418966293335,0.657418966293335,0.6573325395584106,0.6573325395584106,0,AUDUSD=X
2025-10-08 13:00:00+01:00,0.657418966293335,0.6574621796607971,0.657418966293335,0.6574621796607971,0,AUDUSD=X
2025-10-08 13:05:00+01:00,0.6575053930282593,0.6575918793678284,0.6574621796607971,0.6574621796607971,0,AUDUSD=X
2025-10-08 13:10:00+01:00,0.6575053930282593,0.6577649116516113,0.6575053930282593,0.6577649116516113,0,AUDUSD=X
2025-10-08 13:15:00+01:00,0.6579380631446838,0.6579380631446838,0.6578514575958252,0.6579380631446838,0,AUDUSD=X
2025-10-08 13:20:00+01:00,0.6581112146377563,0.6581112146377563,0.6580246090888977,0.6580246090888977,0,AUDUSD=X
2025-10-08 13:25:00+01:00,0.6580246090888977,0.6581112146377563,0.6580246090888977,0.6581112146377563,0,AUDUSD=X
2025-10-08 13:30:00+01:00,0.6581112146377563,0.6581545472145081,0.6581112146377563,0.6581545472145081,0,AUDUSD=X
2025-10-08 13:35:00+01:00,0.6582412123680115,0.6582412123680115,0.6578947305679321,0.6578947305679321,0,AUDUSD=X
2025-10-08 13:40:00+01:00,0.6580246090888977,0.6580246090888977,0.6580246090888977,0.6580246090888977,0,AUDUSD=X
2025-10-08 13:45:00+01:00,0.6579380631446838,0.6581112146377563,0.6578947305679321,0.6581112146377563,0,AUDUSD=X
2025-10-08 13:50:00+01:00,0.6581112146377563,0.6581112146377563,0.6581112146377563,0.6581112146377563,0,AUDUSD=X
2025-10-08 13:55:00+01:00,0.6581545472145081,0.6581978797912598,0.6581112146377563,0.6581112146377563,0,AUDUSD=X
2025-10-08 14:00:00+01:00,0.6582412123680115,0.6583278179168701,0.6582412123680115,0.6583278179168701,0,AUDUSD=X
2025-10-08 14:05:00+01:00,0.6582845449447632,0.6585879921913147,0.6582845449447632,0.6585879921913147,0,AUDUSD=X
2025-10-08 14:10:00+01:00,0.6587181091308594,0.6588049530982971,0.6587181091308594,0.6588049530982971,0,AUDUSD=X
2025-10-08 14:15:00+01:00,0.6587615013122559,0.6590219736099243,0.6587615013122559,0.6590219736099243,0,AUDUSD=X
2025-10-08 14:20:00+01:00,0.6588049530982971,0.6588049530982971,0.6586313247680664,0.6586313247680664,0,AUDUSD=X
2025-10-08 14:25:00+01:00,0.6586747169494629,0.6586747169494629,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 14:30:00+01:00,0.65845787525177,0.6585446000099182,0.65845787525177,0.6585446000099182,0,AUDUSD=X
2025-10-08 14:35:00+01:00,0.6585879921913147,0.6586747169494629,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-08 14:40:00+01:00,0.6586747169494629,0.6586747169494629,0.6586747169494629,0.6586747169494629,0,AUDUSD=X
2025-10-08 14:45:00+01:00,0.6585446000099182,0.6585446000099182,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 14:50:00+01:00,0.65845787525177,0.65845787525177,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 14:55:00+01:00,0.6584145426750183,0.65845787525177,0.6584145426750183,0.6584145426750183,0,AUDUSD=X
2025-10-08 15:00:00+01:00,0.6583711504936218,0.6587181091308594,0.6583711504936218,0.6587181091308594,0,AUDUSD=X
2025-10-08 15:05:00+01:00,0.6585879921913147,0.6586313247680664,0.65845787525177,0.6586313247680664,0,AUDUSD=X
2025-10-08 15:10:00+01:00,0.6585446000099182,0.6585446000099182,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 15:15:00+01:00,0.6583711504936218,0.6583711504936218,0.6581978797912598,0.6581978797912598,0,AUDUSD=X
2025-10-08 15:20:00+01:00,0.6581545472145081,0.6583278179168701,0.6581545472145081,0.6583278179168701,0,AUDUSD=X
2025-10-08 15:25:00+01:00,0.6581978797912598,0.6583711504936218,0.6581978797912598,0.6583711504936218,0,AUDUSD=X
2025-10-08 15:30:00+01:00,0.65845787525177,0.6586313247680664,0.65845787525177,0.6586313247680664,0,AUDUSD=X
2025-10-08 15:35:00+01:00,0.6585012674331665,0.6585012674331665,0.6584145426750183,0.6584145426750183,0,AUDUSD=X
2025-10-08 15:40:00+01:00,0.6583711504936218,0.6585012674331665,0.6583711504936218,0.6585012674331665,0,AUDUSD=X
2025-10-08 15:45:00+01:00,0.6585446000099182,0.6586747169494629,0.6585446000099182,0.6586747169494629,0,AUDUSD=X
2025-10-08 15:50:00+01:00,0.6585879921913147,0.6585879921913147,0.65845787525177,0.65845787525177,0,AUDUSD=X
2025-10-08 15:55:00+01:00,0.6584145426750183,0.65845787525177,0.6584145426750183,0.65845787525177,0,AUDUSD=X
2025-10-08 16:00:00+01:00,0.6584145426750183,0.65845787525177,0.6584145426750183,0.65845787525177,0,AUDUSD=X
2025-10-08 16:05:00+01:00,0.6585012674331665,0.6586747169494629,0.6585012674331665,0.6586747169494629,0,AUDUSD=X
2025-10-08 16:10:00+01:00,0.6586747169494629,0.6587181091308594,0.6586747169494629,0.6587181091308594,0,AUDUSD=X
2025-10-08 16:15:00+01:00,0.6587615013122559,0.6588483452796936,0.6586747169494629,0.6586747169494629,0,AUDUSD=X
2025-10-08 16:20:00+01:00,0.6586747169494629,0.6587181091308594,0.6586747169494629,0.6587181091308594,0,AUDUSD=X
2025-10-08 16:25:00+01:00,0.6587615013122559,0.6588917374610901,0.6587615013122559,0.6588483452796936,0,AUDUSD=X
2025-10-08 16:30:00+01:00,0.6588483452796936,0.6588483452796936,0.6588049530982971,0.6588049530982971,0,AUDUSD=X
2025-10-08 16:35:00+01:00,0.6587615013122559,0.6587615013122559,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-08 16:40:00+01:00,0.6587181091308594,0.6587181091308594,0.6586747169494629,0.6586747169494629,0,AUDUSD=X
2025-10-08 16:45:00+01:00,0.6586747169494629,0.6588049530982971,0.6585446000099182,0.6585446000099182,0,AUDUSD=X
2025-10-08 16:50:00+01:00,0.6586313247680664,0.6586313247680664,0.6583711504936218,0.6583711504936218,0,AUDUSD=X
2025-10-08 16:55:00+01:00,0.6582845449447632,0.6583711504936218,0.6582845449447632,0.6583278179168701,0,AUDUSD=X
2025-10-08 17:00:00+01:00,0.6582845449447632,0.6582845449447632,0.6582412123680115,0.6582412123680115,0,AUDUSD=X
2025-10-08 17:05:00+01:00,0.6582412123680115,0.6582412123680115,0.6579380631446838,0.6579380631446838,0,AUDUSD=X
2025-10-08 17:10:00+01:00,0.6579380631446838,0.6579813361167908,0.6579380631446838,0.6579813361167908,0,AUDUSD=X
2025-10-08 17:15:00+01:00,0.6579380631446838,0.6579380631446838,0.6578514575958252,0.6579380631446838,0,AUDUSD=X
2025-10-08 17:20:00+01:00,0.6579813361167908,0.6579813361167908,0.6579813361167908,0.6579813361167908,0,AUDUSD=X
2025-10-08 17:25:00+01:00,0.6579380631446838,0.6579380631446838,0.6578514575958252,0.6578514575958252,0,AUDUSD=X
2025-10-08 17:30:00+01:00,0.6578081846237183,0.6578514575958252,0.6578081846237183,0.6578514575958252,0,AUDUSD=X
2025-10-08 17:35:00+01:00,0.6578081846237183,0.6578514575958252,0.6577649116516113,0.6577649116516113,0,AUDUSD=X
2025-10-08 17:40:00+01:00,0.6578947305679321,0.6579813361167908,0.6578947305679321,0.6579813361167908,0,AUDUSD=X
2025-10-08 17:45:00+01:00,0.6579813361167908,0.6580246090888977,0.6579813361167908,0.6580246090888977,0,AUDUSD=X
2025-10-08 17:50:00+01:00,0.6580246090888977,0.6580678820610046,0.6580246090888977,0.6580678820610046,0,AUDUSD=X
2025-10-08 17:55:00+01:00,0.6580246090888977,0.6581545472145081,0.6580246090888977,0.6581545472145081,0,AUDUSD=X
2025-10-08 18:00:00+01:00,0.6581112146377563,0.6581112146377563,0.6581112146377563,0.6581112146377563,0,AUDUSD=X
2025-10-08 18:05:00+01:00,0.6581112146377563,0.6582412123680115,0.6580246090888977,0.6582412123680115,0,AUDUSD=X
2025-10-08 18:10:00+01:00,0.6581545472145081,0.6581545472145081,0.6581545472145081,0.6581545472145081,0,AUDUSD=X
2025-10-08 18:15:00+01:00,0.6581978797912598,0.6582845449447632,0.6581978797912598,0.6582845449447632,0,AUDUSD=X
