Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 01:50:00+01:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-08 01:55:00+01:00,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1650937795639038,0,EURUSD=X
2025-10-08 02:00:00+01:00,1.1641442775726318,1.1645511388778687,1.1641442775726318,1.1642799377441406,0,EURUSD=X
2025-10-08 02:05:00+01:00,1.1642799377441406,1.1642799377441406,1.1640088558197021,1.1642799377441406,0,EURUSD=X
2025-10-08 02:10:00+01:00,1.1642799377441406,1.164686679840088,1.1642799377441406,1.164686679840088,0,EURUSD=X
2025-10-08 02:15:00+01:00,1.164686679840088,1.164686679840088,1.1644154787063599,1.1645511388778687,0,EURUSD=X
2025-10-08 02:20:00+01:00,1.1642799377441406,1.1642799377441406,1.1640088558197021,1.1640088558197021,0,EURUSD=X
2025-10-08 02:25:00+01:00,1.1640088558197021,1.1640088558197021,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 02:30:00+01:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-08 02:35:00+01:00,1.163061261177063,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 02:40:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-08 02:45:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 02:50:00+01:00,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 02:55:00+01:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-08 03:00:00+01:00,1.1629259586334229,1.1629259586334229,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-08 03:05:00+01:00,1.1626555919647217,1.1627906560897827,1.1623852252960205,1.1623852252960205,0,EURUSD=X
2025-10-08 03:10:00+01:00,1.162520408630371,1.1627906560897827,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-08 03:15:00+01:00,1.1626555919647217,1.1626555919647217,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 03:20:00+01:00,1.1621150970458984,1.1626555919647217,1.1621150970458984,1.1626555919647217,0,EURUSD=X
2025-10-08 03:25:00+01:00,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 03:30:00+01:00,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 03:35:00+01:00,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827,0,EURUSD=X
2025-10-08 03:40:00+01:00,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-08 03:45:00+01:00,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063,0,EURUSD=X
2025-10-08 03:50:00+01:00,1.1629259586334229,1.163061261177063,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 03:55:00+01:00,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 04:00:00+01:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-08 04:05:00+01:00,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1623852252960205,0,EURUSD=X
2025-10-08 04:10:00+01:00,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 04:15:00+01:00,1.1623852252960205,1.1623852252960205,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-08 04:20:00+01:00,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-08 04:25:00+01:00,1.1623852252960205,1.162520408630371,1.1623852252960205,1.1623852252960205,0,EURUSD=X
2025-10-08 04:30:00+01:00,1.1623852252960205,1.1623852252960205,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-08 04:35:00+01:00,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205,0,EURUSD=X
2025-10-08 04:40:00+01:00,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-08 04:45:00+01:00,1.162520408630371,1.1627906560897827,1.162520408630371,1.1627906560897827,0,EURUSD=X
2025-10-08 04:50:00+01:00,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 04:55:00+01:00,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 05:00:00+01:00,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 05:05:00+01:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-08 05:10:00+01:00,1.162520408630371,1.162520408630371,1.1623852252960205,1.162520408630371,0,EURUSD=X
2025-10-08 05:15:00+01:00,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 05:20:00+01:00,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-08 05:25:00+01:00,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 05:30:00+01:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 05:35:00+01:00,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205,0,EURUSD=X
2025-10-08 05:40:00+01:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-08 05:45:00+01:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167,0,EURUSD=X
2025-10-08 05:50:00+01:00,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167,0,EURUSD=X
2025-10-08 05:55:00+01:00,1.16225004196167,1.16225004196167,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-08 06:00:00+01:00,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 06:05:00+01:00,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-08 06:10:00+01:00,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1618449687957764,0,EURUSD=X
2025-10-08 06:15:00+01:00,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984,0,EURUSD=X
2025-10-08 06:20:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 06:25:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 06:30:00+01:00,1.1619800329208374,1.16225004196167,1.1618449687957764,1.16225004196167,0,EURUSD=X
2025-10-08 06:35:00+01:00,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 06:40:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-08 06:45:00+01:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-08 06:50:00+01:00,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 06:55:00+01:00,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 07:00:00+01:00,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1621150970458984,0,EURUSD=X
2025-10-08 07:05:00+01:00,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-08 07:10:00+01:00,1.1621150970458984,1.1621150970458984,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-08 07:15:00+01:00,1.1615750789642334,1.1615750789642334,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-08 07:20:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-08 07:25:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462,0,EURUSD=X
2025-10-08 07:30:00+01:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334,0,EURUSD=X
2025-10-08 07:35:00+01:00,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498,0,EURUSD=X
2025-10-08 07:40:00+01:00,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198,0,EURUSD=X
2025-10-08 07:45:00+01:00,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764,0,EURUSD=X
2025-10-08 07:50:00+01:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1619800329208374,0,EURUSD=X
2025-10-08 07:55:00+01:00,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 08:00:00+01:00,1.1621150970458984,1.1621150970458984,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-08 08:05:00+01:00,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984,0,EURUSD=X
2025-10-08 08:10:00+01:00,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 08:15:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-08 08:20:00+01:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-08 08:25:00+01:00,1.1618449687957764,1.16225004196167,1.1618449687957764,1.1621150970458984,0,EURUSD=X
2025-10-08 08:30:00+01:00,1.1618449687957764,1.16225004196167,1.1618449687957764,1.16225004196167,0,EURUSD=X
2025-10-08 08:35:00+01:00,1.1623852252960205,1.1627906560897827,1.1623852252960205,1.1627906560897827,0,EURUSD=X
2025-10-08 08:40:00+01:00,1.1626555919647217,1.163061261177063,1.162520408630371,1.163061261177063,0,EURUSD=X
2025-10-08 08:45:00+01:00,1.163061261177063,1.1634671688079834,1.163061261177063,1.1634671688079834,0,EURUSD=X
2025-10-08 08:50:00+01:00,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.163602590560913,0,EURUSD=X
2025-10-08 08:55:00+01:00,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834,0,EURUSD=X
2025-10-08 09:00:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-08 09:05:00+01:00,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483,0,EURUSD=X
2025-10-08 09:10:00+01:00,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-08 09:15:00+01:00,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 09:20:00+01:00,1.1633317470550537,1.1634671688079834,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 09:25:00+01:00,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 09:30:00+01:00,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1627906560897827,0,EURUSD=X
2025-10-08 09:35:00+01:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-08 09:40:00+01:00,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 09:45:00+01:00,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217,0,EURUSD=X
2025-10-08 09:50:00+01:00,1.162520408630371,1.1626555919647217,1.162520408630371,1.162520408630371,0,EURUSD=X
2025-10-08 09:55:00+01:00,1.162520408630371,1.162520408630371,1.1615750789642334,1.1617100238800049,0,EURUSD=X
2025-10-08 10:00:00+01:00,1.1618449687957764,1.1621150970458984,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-08 10:05:00+01:00,1.1617100238800049,1.16225004196167,1.1617100238800049,1.1621150970458984,0,EURUSD=X
2025-10-08 10:10:00+01:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167,0,EURUSD=X
2025-10-08 10:15:00+01:00,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 10:20:00+01:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167,0,EURUSD=X
2025-10-08 10:25:00+01:00,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 10:30:00+01:00,1.1619800329208374,1.1619800329208374,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-08 10:35:00+01:00,1.1615750789642334,1.1619800329208374,1.1615750789642334,1.1619800329208374,0,EURUSD=X
2025-10-08 10:40:00+01:00,1.1621150970458984,1.1621150970458984,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-08 10:45:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.161440134048462,0,EURUSD=X
2025-10-08 10:50:00+01:00,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-08 10:55:00+01:00,1.161170482635498,1.16130530834198,1.1610356569290161,1.16130530834198,0,EURUSD=X
2025-10-08 11:00:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049,0,EURUSD=X
2025-10-08 11:05:00+01:00,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1618449687957764,0,EURUSD=X
2025-10-08 11:10:00+01:00,1.1618449687957764,1.1621150970458984,1.1617100238800049,1.1621150970458984,0,EURUSD=X
2025-10-08 11:15:00+01:00,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167,0,EURUSD=X
2025-10-08 11:20:00+01:00,1.16225004196167,1.1623852252960205,1.1621150970458984,1.1623852252960205,0,EURUSD=X
2025-10-08 11:25:00+01:00,1.1626555919647217,1.163061261177063,1.1626555919647217,1.163061261177063,0,EURUSD=X
2025-10-08 11:30:00+01:00,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-08 11:35:00+01:00,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-08 11:40:00+01:00,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537,0,EURUSD=X
2025-10-08 11:45:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 11:50:00+01:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 11:55:00+01:00,1.1633317470550537,1.163873314857483,1.1631964445114136,1.163602590560913,0,EURUSD=X
2025-10-08 12:00:00+01:00,1.1634671688079834,1.1637378931045532,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 12:05:00+01:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-08 12:10:00+01:00,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-08 12:15:00+01:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-08 12:20:00+01:00,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 12:25:00+01:00,1.163061261177063,1.1633317470550537,1.1629259586334229,1.1633317470550537,0,EURUSD=X
2025-10-08 12:30:00+01:00,1.1631964445114136,1.1633317470550537,1.163061261177063,1.1631964445114136,0,EURUSD=X
2025-10-08 12:35:00+01:00,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1633317470550537,0,EURUSD=X
2025-10-08 12:40:00+01:00,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136,0,EURUSD=X
2025-10-08 12:45:00+01:00,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537,0,EURUSD=X
2025-10-08 12:50:00+01:00,1.1631964445114136,1.1634671688079834,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-08 12:55:00+01:00,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-08 13:00:00+01:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229,0,EURUSD=X
2025-10-08 13:05:00+01:00,1.1627906560897827,1.163061261177063,1.1627906560897827,1.1629259586334229,0,EURUSD=X
2025-10-08 13:10:00+01:00,1.163061261177063,1.1637378931045532,1.1629259586334229,1.1637378931045532,0,EURUSD=X
2025-10-08 13:15:00+01:00,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-08 13:20:00+01:00,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483,0,EURUSD=X
2025-10-08 13:25:00+01:00,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-08 13:30:00+01:00,1.163873314857483,1.1641442775726318,1.163873314857483,1.1641442775726318,0,EURUSD=X
2025-10-08 13:35:00+01:00,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.1634671688079834,0,EURUSD=X
2025-10-08 13:40:00+01:00,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483,0,EURUSD=X
2025-10-08 13:45:00+01:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483,0,EURUSD=X
2025-10-08 13:50:00+01:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-08 13:55:00+01:00,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-08 14:00:00+01:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-08 14:05:00+01:00,1.163602590560913,1.1641442775726318,1.163602590560913,1.1640088558197021,0,EURUSD=X
2025-10-08 14:10:00+01:00,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1641442775726318,0,EURUSD=X
2025-10-08 14:15:00+01:00,1.1642799377441406,1.164686679840088,1.1642799377441406,1.164686679840088,0,EURUSD=X
2025-10-08 14:20:00+01:00,1.1644154787063599,1.1644154787063599,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-08 14:25:00+01:00,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-08 14:30:00+01:00,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483,0,EURUSD=X
2025-10-08 14:35:00+01:00,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-08 14:40:00+01:00,1.163602590560913,1.1641442775726318,1.163602590560913,1.1641442775726318,0,EURUSD=X
2025-10-08 14:45:00+01:00,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 14:50:00+01:00,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834,0,EURUSD=X
2025-10-08 14:55:00+01:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-08 15:00:00+01:00,1.1631964445114136,1.1640088558197021,1.1631964445114136,1.163602590560913,0,EURUSD=X
2025-10-08 15:05:00+01:00,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-08 15:10:00+01:00,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.1637378931045532,0,EURUSD=X
2025-10-08 15:15:00+01:00,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-08 15:20:00+01:00,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.163602590560913,0,EURUSD=X
2025-10-08 15:25:00+01:00,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.163602590560913,0,EURUSD=X
2025-10-08 15:30:00+01:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-08 15:35:00+01:00,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-08 15:40:00+01:00,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913,0,EURUSD=X
2025-10-08 15:45:00+01:00,1.163602590560913,1.163873314857483,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-08 15:50:00+01:00,1.1634671688079834,1.1634671688079834,1.1629259586334229,1.163061261177063,0,EURUSD=X
2025-10-08 15:55:00+01:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217,0,EURUSD=X
2025-10-08 16:00:00+01:00,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984,0,EURUSD=X
2025-10-08 16:05:00+01:00,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1619800329208374,0,EURUSD=X
2025-10-08 16:10:00+01:00,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-08 16:15:00+01:00,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1618449687957764,0,EURUSD=X
2025-10-08 16:20:00+01:00,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1618449687957764,0,EURUSD=X
2025-10-08 16:25:00+01:00,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1619800329208374,0,EURUSD=X
2025-10-08 16:30:00+01:00,1.1621150970458984,1.1621150970458984,1.1617100238800049,1.1617100238800049,0,EURUSD=X
2025-10-08 16:35:00+01:00,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334,0,EURUSD=X
2025-10-08 16:40:00+01:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334,0,EURUSD=X
2025-10-08 16:45:00+01:00,1.1617100238800049,1.1617100238800049,1.16130530834198,1.16130530834198,0,EURUSD=X
2025-10-08 16:50:00+01:00,1.161170482635498,1.161170482635498,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-08 16:55:00+01:00,1.1607661247253418,1.1610356569290161,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-08 17:00:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-08 17:05:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-08 17:10:00+01:00,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957,0,EURUSD=X
2025-10-08 17:15:00+01:00,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494,0,EURUSD=X
2025-10-08 17:20:00+01:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0,EURUSD=X
2025-10-08 17:25:00+01:00,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646,0,EURUSD=X
2025-10-08 17:30:00+01:00,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646,0,EURUSD=X
2025-10-08 17:35:00+01:00,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646,0,EURUSD=X
2025-10-08 17:40:00+01:00,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418,0,EURUSD=X
2025-10-08 17:45:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-08 17:50:00+01:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418,0,EURUSD=X
2025-10-08 17:55:00+01:00,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1609008312225342,0,EURUSD=X
2025-10-08 18:00:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-08 18:05:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1609008312225342,0,EURUSD=X
2025-10-08 18:10:00+01:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-08 18:15:00+01:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-08 18:20:00+01:00,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161,0,EURUSD=X
2025-10-08 18:25:00+01:00,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342,0,EURUSD=X
2025-10-08 18:30:00+01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1609008312225342,0,EURUSD=X
2025-10-08 18:35:00+01:00,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342,0,EURUSD=X
2025-10-08 18:40:00+01:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498,0,EURUSD=X
