Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-08 01:35:00+01:00,152.2519989013672,152.27499389648438,152.21200561523438,152.21800231933594,0,USDJPY=X
2025-10-08 01:40:00+01:00,152.21200561523438,152.26800537109375,152.1959991455078,152.25999450683594,0,USDJPY=X
2025-10-08 01:45:00+01:00,152.26400756835938,152.27000427246094,152.2310028076172,152.2550048828125,0,USDJPY=X
2025-10-08 01:50:00+01:00,152.24899291992188,152.26600646972656,152.1300048828125,152.2469940185547,0,USDJPY=X
2025-10-08 01:55:00+01:00,152.2469940185547,152.3679962158203,152.23199462890625,152.30499267578125,0,USDJPY=X
2025-10-08 02:00:00+01:00,152.30499267578125,152.44000244140625,152.3000030517578,152.3800048828125,0,USDJPY=X
2025-10-08 02:05:00+01:00,152.38600158691406,152.4510040283203,152.34100341796875,152.343994140625,0,USDJPY=X
2025-10-08 02:10:00+01:00,152.3459930419922,152.3470001220703,152.26600646972656,152.3090057373047,0,USDJPY=X
2025-10-08 02:15:00+01:00,152.3090057373047,152.40699768066406,152.2689971923828,152.39700317382812,0,USDJPY=X
2025-10-08 02:20:00+01:00,152.39300537109375,152.4149932861328,152.35000610351562,152.35499572753906,0,USDJPY=X
2025-10-08 02:25:00+01:00,152.35800170898438,152.52000427246094,152.35499572753906,152.46600341796875,0,USDJPY=X
2025-10-08 02:30:00+01:00,152.45799255371094,152.5290069580078,152.427001953125,152.45899963378906,0,USDJPY=X
2025-10-08 02:35:00+01:00,152.45599365234375,152.468994140625,152.4290008544922,152.4550018310547,0,USDJPY=X
2025-10-08 02:40:00+01:00,152.45599365234375,152.46299743652344,152.38600158691406,152.41900634765625,0,USDJPY=X
2025-10-08 02:45:00+01:00,152.41700744628906,152.46499633789062,152.39599609375,152.43600463867188,0,USDJPY=X
2025-10-08 02:50:00+01:00,152.43600463867188,152.55299377441406,152.41600036621094,152.5260009765625,0,USDJPY=X
2025-10-08 02:55:00+01:00,152.52999877929688,152.6020050048828,152.5260009765625,152.5959930419922,0,USDJPY=X
2025-10-08 03:00:00+01:00,152.6020050048828,152.64700317382812,152.54600524902344,152.61599731445312,0,USDJPY=X
2025-10-08 03:05:00+01:00,152.61199951171875,152.6230010986328,152.57000732421875,152.58099365234375,0,USDJPY=X
2025-10-08 03:10:00+01:00,152.58200073242188,152.59100341796875,152.53399658203125,152.56700134277344,0,USDJPY=X
2025-10-08 03:15:00+01:00,152.56700134277344,152.59500122070312,152.52099609375,152.5449981689453,0,USDJPY=X
2025-10-08 03:20:00+01:00,152.53900146484375,152.5749969482422,152.50900268554688,152.52499389648438,0,USDJPY=X
2025-10-08 03:25:00+01:00,152.5229949951172,152.54600524902344,152.4980010986328,152.52000427246094,0,USDJPY=X
2025-10-08 03:30:00+01:00,152.51600646972656,152.5240020751953,152.4759979248047,152.48399353027344,0,USDJPY=X
2025-10-08 03:35:00+01:00,152.4759979248047,152.48599243164062,152.44000244140625,152.47799682617188,0,USDJPY=X
2025-10-08 03:40:00+01:00,152.47900390625,152.4810028076172,152.3800048828125,152.39700317382812,0,USDJPY=X
2025-10-08 03:45:00+01:00,152.39500427246094,152.406005859375,152.31300354003906,152.35299682617188,0,USDJPY=X
2025-10-08 03:50:00+01:00,152.3520050048828,152.4600067138672,152.3000030517578,152.447998046875,0,USDJPY=X
2025-10-08 03:55:00+01:00,152.45700073242188,152.48599243164062,152.4409942626953,152.48300170898438,0,USDJPY=X
2025-10-08 04:00:00+01:00,152.47999572753906,152.53599548339844,152.47799682617188,152.52499389648438,0,USDJPY=X
2025-10-08 04:05:00+01:00,152.52499389648438,152.5399932861328,152.50999450683594,152.53799438476562,0,USDJPY=X
2025-10-08 04:10:00+01:00,152.53399658203125,152.54299926757812,152.51400756835938,152.52999877929688,0,USDJPY=X
2025-10-08 04:15:00+01:00,152.52999877929688,152.56399536132812,152.5279998779297,152.5540008544922,0,USDJPY=X
2025-10-08 04:20:00+01:00,152.55499267578125,152.55499267578125,152.4969940185547,152.49899291992188,0,USDJPY=X
2025-10-08 04:25:00+01:00,152.49899291992188,152.51300048828125,152.4739990234375,152.50399780273438,0,USDJPY=X
2025-10-08 04:30:00+01:00,152.49899291992188,152.54299926757812,152.48399353027344,152.4949951171875,0,USDJPY=X
2025-10-08 04:35:00+01:00,152.49099731445312,152.5030059814453,152.4739990234375,152.4770050048828,0,USDJPY=X
2025-10-08 04:40:00+01:00,152.4759979248047,152.49000549316406,152.44400024414062,152.4550018310547,0,USDJPY=X
2025-10-08 04:45:00+01:00,152.45599365234375,152.4600067138672,152.43899536132812,152.45199584960938,0,USDJPY=X
2025-10-08 04:50:00+01:00,152.45399475097656,152.48399353027344,152.4040069580078,152.47999572753906,0,USDJPY=X
2025-10-08 04:55:00+01:00,152.47500610351562,152.4810028076172,152.3979949951172,152.40699768066406,0,USDJPY=X
2025-10-08 05:00:00+01:00,152.40699768066406,152.45399475097656,152.3699951171875,152.45199584960938,0,USDJPY=X
2025-10-08 05:05:00+01:00,152.4510040283203,152.46499633789062,152.40199279785156,152.427001953125,0,USDJPY=X
2025-10-08 05:10:00+01:00,152.43299865722656,152.4929962158203,152.427001953125,152.45899963378906,0,USDJPY=X
2025-10-08 05:15:00+01:00,152.45700073242188,152.4739990234375,152.44500732421875,152.46200561523438,0,USDJPY=X
2025-10-08 05:20:00+01:00,152.46299743652344,152.49099731445312,152.44900512695312,152.45399475097656,0,USDJPY=X
2025-10-08 05:25:00+01:00,152.45399475097656,152.4600067138672,152.4219970703125,152.4550018310547,0,USDJPY=X
2025-10-08 05:30:00+01:00,152.45700073242188,152.48599243164062,152.40199279785156,152.40499877929688,0,USDJPY=X
2025-10-08 05:35:00+01:00,152.40199279785156,152.4250030517578,152.3489990234375,152.35800170898438,0,USDJPY=X
2025-10-08 05:40:00+01:00,152.35499572753906,152.3979949951172,152.33799743652344,152.375,0,USDJPY=X
2025-10-08 05:45:00+01:00,152.37100219726562,152.38800048828125,152.3040008544922,152.33900451660156,0,USDJPY=X
2025-10-08 05:50:00+01:00,152.3350067138672,152.3820037841797,152.3159942626953,152.3699951171875,0,USDJPY=X
2025-10-08 05:55:00+01:00,152.3730010986328,152.41099548339844,152.35499572753906,152.36300659179688,0,USDJPY=X
2025-10-08 06:00:00+01:00,152.36000061035156,152.40499877929688,152.3459930419922,152.40499877929688,0,USDJPY=X
2025-10-08 06:05:00+01:00,152.4010009765625,152.41000366210938,152.38099670410156,152.4010009765625,0,USDJPY=X
2025-10-08 06:10:00+01:00,152.3990020751953,152.41099548339844,152.35000610351562,152.375,0,USDJPY=X
2025-10-08 06:15:00+01:00,152.37899780273438,152.37899780273438,152.3249969482422,152.34800720214844,0,USDJPY=X
2025-10-08 06:20:00+01:00,152.3470001220703,152.3780059814453,152.32699584960938,152.32899475097656,0,USDJPY=X
2025-10-08 06:25:00+01:00,152.32899475097656,152.35299682617188,152.29600524902344,152.32200622558594,0,USDJPY=X
2025-10-08 06:30:00+01:00,152.31900024414062,152.36700439453125,152.29200744628906,152.29299926757812,0,USDJPY=X
2025-10-08 06:35:00+01:00,152.29400634765625,152.33799743652344,152.281005859375,152.33200073242188,0,USDJPY=X
2025-10-08 06:40:00+01:00,152.32699584960938,152.4040069580078,152.3260040283203,152.3699951171875,0,USDJPY=X
2025-10-08 06:45:00+01:00,152.36500549316406,152.38099670410156,152.322998046875,152.37100219726562,0,USDJPY=X
2025-10-08 06:50:00+01:00,152.3719940185547,152.43800354003906,152.3560028076172,152.4340057373047,0,USDJPY=X
2025-10-08 06:55:00+01:00,152.43099975585938,152.4409942626953,152.35400390625,152.40499877929688,0,USDJPY=X
2025-10-08 07:00:00+01:00,152.4040069580078,152.47000122070312,152.32200622558594,152.3459930419922,0,USDJPY=X
2025-10-08 07:05:00+01:00,152.33999633789062,152.4550018310547,152.24899291992188,152.44200134277344,0,USDJPY=X
2025-10-08 07:10:00+01:00,152.43600463867188,152.52099609375,152.4080047607422,152.48500061035156,0,USDJPY=X
2025-10-08 07:15:00+01:00,152.48300170898438,152.4929962158203,152.41200256347656,152.4290008544922,0,USDJPY=X
2025-10-08 07:20:00+01:00,152.43299865722656,152.48399353027344,152.42799377441406,152.4709930419922,0,USDJPY=X
2025-10-08 07:25:00+01:00,152.46800231933594,152.4709930419922,152.3470001220703,152.46400451660156,0,USDJPY=X
2025-10-08 07:30:00+01:00,152.46600341796875,152.4810028076172,152.36700439453125,152.4080047607422,0,USDJPY=X
2025-10-08 07:35:00+01:00,152.40699768066406,152.51100158691406,152.40499877929688,152.48800659179688,0,USDJPY=X
2025-10-08 07:40:00+01:00,152.48699951171875,152.51300048828125,152.41600036621094,152.43299865722656,0,USDJPY=X
2025-10-08 07:45:00+01:00,152.43600463867188,152.43899536132812,152.3679962158203,152.38699340820312,0,USDJPY=X
2025-10-08 07:50:00+01:00,152.38499450683594,152.42300415039062,152.3560028076172,152.3560028076172,0,USDJPY=X
2025-10-08 07:55:00+01:00,152.3560028076172,152.3979949951172,152.3249969482422,152.33900451660156,0,USDJPY=X
2025-10-08 08:00:00+01:00,152.33900451660156,152.427001953125,152.3249969482422,152.42599487304688,0,USDJPY=X
2025-10-08 08:05:00+01:00,152.4239959716797,152.44900512695312,152.35800170898438,152.41000366210938,0,USDJPY=X
2025-10-08 08:10:00+01:00,152.41000366210938,152.45399475097656,152.3719940185547,152.4429931640625,0,USDJPY=X
2025-10-08 08:15:00+01:00,152.44500732421875,152.52699279785156,152.44500732421875,152.4980010986328,0,USDJPY=X
2025-10-08 08:20:00+01:00,152.4980010986328,152.52099609375,152.4409942626953,152.5019989013672,0,USDJPY=X
2025-10-08 08:25:00+01:00,152.5019989013672,152.51800537109375,152.4320068359375,152.4739990234375,0,USDJPY=X
2025-10-08 08:30:00+01:00,152.468994140625,152.49000549316406,152.39700317382812,152.45700073242188,0,USDJPY=X
2025-10-08 08:35:00+01:00,152.4550018310547,152.4720001220703,152.38999938964844,152.42300415039062,0,USDJPY=X
2025-10-08 08:40:00+01:00,152.41900634765625,152.47500610351562,152.406005859375,152.42999267578125,0,USDJPY=X
2025-10-08 08:45:00+01:00,152.42999267578125,152.43899536132812,152.3459930419922,152.36500549316406,0,USDJPY=X
2025-10-08 08:50:00+01:00,152.36500549316406,152.4669952392578,152.36500549316406,152.4510040283203,0,USDJPY=X
2025-10-08 08:55:00+01:00,152.45899963378906,152.5540008544922,152.4530029296875,152.53900146484375,0,USDJPY=X
2025-10-08 09:00:00+01:00,152.53900146484375,152.56700134277344,152.4510040283203,152.45700073242188,0,USDJPY=X
2025-10-08 09:05:00+01:00,152.4550018310547,152.45599365234375,152.37100219726562,152.3979949951172,0,USDJPY=X
2025-10-08 09:10:00+01:00,152.39999389648438,152.4600067138672,152.3990020751953,152.4290008544922,0,USDJPY=X
2025-10-08 09:15:00+01:00,152.43099975585938,152.45799255371094,152.40699768066406,152.44500732421875,0,USDJPY=X
2025-10-08 09:20:00+01:00,152.43899536132812,152.45199584960938,152.3719940185547,152.41000366210938,0,USDJPY=X
2025-10-08 09:25:00+01:00,152.40499877929688,152.44700622558594,152.38400268554688,152.4010009765625,0,USDJPY=X
2025-10-08 09:30:00+01:00,152.4010009765625,152.48599243164062,152.38800048828125,152.4759979248047,0,USDJPY=X
2025-10-08 09:35:00+01:00,152.4759979248047,152.531005859375,152.46400451660156,152.52999877929688,0,USDJPY=X
2025-10-08 09:40:00+01:00,152.52499389648438,152.5659942626953,152.51300048828125,152.55299377441406,0,USDJPY=X
2025-10-08 09:45:00+01:00,152.5570068359375,152.58399963378906,152.53500366210938,152.56100463867188,0,USDJPY=X
2025-10-08 09:50:00+01:00,152.55799865722656,152.63699340820312,152.552001953125,152.62600708007812,0,USDJPY=X
2025-10-08 09:55:00+01:00,152.62399291992188,152.78700256347656,152.6199951171875,152.7480010986328,0,USDJPY=X
2025-10-08 10:00:00+01:00,152.7429962158203,152.88800048828125,152.73500061035156,152.83900451660156,0,USDJPY=X
2025-10-08 10:05:00+01:00,152.8419952392578,152.85000610351562,152.73500061035156,152.75100708007812,0,USDJPY=X
2025-10-08 10:10:00+01:00,152.74899291992188,152.7899932861328,152.72500610351562,152.72799682617188,0,USDJPY=X
2025-10-08 10:15:00+01:00,152.7270050048828,152.80099487304688,152.71200561523438,152.781005859375,0,USDJPY=X
2025-10-08 10:20:00+01:00,152.781005859375,152.79800415039062,152.73899841308594,152.781005859375,0,USDJPY=X
2025-10-08 10:25:00+01:00,152.77499389648438,152.8990020751953,152.7740020751953,152.8699951171875,0,USDJPY=X
2025-10-08 10:30:00+01:00,152.8719940185547,152.95399475097656,152.8699951171875,152.93099975585938,0,USDJPY=X
2025-10-08 10:35:00+01:00,152.927001953125,152.947998046875,152.9029998779297,152.91000366210938,0,USDJPY=X
2025-10-08 10:40:00+01:00,152.9040069580078,152.9600067138672,152.89700317382812,152.9600067138672,0,USDJPY=X
2025-10-08 10:45:00+01:00,152.9550018310547,152.96499633789062,152.8520050048828,152.96299743652344,0,USDJPY=X
2025-10-08 10:50:00+01:00,152.96099853515625,152.98599243164062,152.92599487304688,152.9770050048828,0,USDJPY=X
2025-10-08 10:55:00+01:00,152.97500610351562,152.9980010986328,152.9530029296875,152.9720001220703,0,USDJPY=X
2025-10-08 11:00:00+01:00,152.9669952392578,152.9969940185547,152.87100219726562,152.90899658203125,0,USDJPY=X
2025-10-08 11:05:00+01:00,152.91200256347656,152.92999267578125,152.8509979248047,152.86500549316406,0,USDJPY=X
2025-10-08 11:10:00+01:00,152.86300659179688,152.92100524902344,152.83399963378906,152.85699462890625,0,USDJPY=X
2025-10-08 11:15:00+01:00,152.85699462890625,152.91900634765625,152.84800720214844,152.8560028076172,0,USDJPY=X
2025-10-08 11:20:00+01:00,152.8509979248047,152.88900756835938,152.781005859375,152.79200744628906,0,USDJPY=X
2025-10-08 11:25:00+01:00,152.79200744628906,152.81199645996094,152.75599670410156,152.78900146484375,0,USDJPY=X
2025-10-08 11:30:00+01:00,152.7899932861328,152.8719940185547,152.77699279785156,152.86399841308594,0,USDJPY=X
2025-10-08 11:35:00+01:00,152.86599731445312,152.88699340820312,152.83200073242188,152.88299560546875,0,USDJPY=X
2025-10-08 11:40:00+01:00,152.88299560546875,152.9290008544922,152.8560028076172,152.86199951171875,0,USDJPY=X
2025-10-08 11:45:00+01:00,152.86700439453125,152.906005859375,152.85000610351562,152.89999389648438,0,USDJPY=X
2025-10-08 11:50:00+01:00,152.8990020751953,152.93699645996094,152.8730010986328,152.88800048828125,0,USDJPY=X
2025-10-08 11:55:00+01:00,152.88900756835938,152.91400146484375,152.64500427246094,152.7270050048828,0,USDJPY=X
2025-10-08 12:00:00+01:00,152.73500061035156,152.8260040283203,152.66900634765625,152.79299926757812,0,USDJPY=X
2025-10-08 12:05:00+01:00,152.78599548339844,152.84800720214844,152.70799255371094,152.7570037841797,0,USDJPY=X
2025-10-08 12:10:00+01:00,152.75900268554688,152.8070068359375,152.72000122070312,152.74899291992188,0,USDJPY=X
2025-10-08 12:15:00+01:00,152.74200439453125,152.77099609375,152.72900390625,152.73599243164062,0,USDJPY=X
2025-10-08 12:20:00+01:00,152.73599243164062,152.76699829101562,152.69700622558594,152.71200561523438,0,USDJPY=X
2025-10-08 12:25:00+01:00,152.71200561523438,152.75,152.65199279785156,152.67300415039062,0,USDJPY=X
2025-10-08 12:30:00+01:00,152.67999267578125,152.74200439453125,152.63999938964844,152.72799682617188,0,USDJPY=X
2025-10-08 12:35:00+01:00,152.7310028076172,152.75900268554688,152.6699981689453,152.69000244140625,0,USDJPY=X
2025-10-08 12:40:00+01:00,152.68899536132812,152.74600219726562,152.677001953125,152.7169952392578,0,USDJPY=X
2025-10-08 12:45:00+01:00,152.71299743652344,152.7270050048828,152.69000244140625,152.718994140625,0,USDJPY=X
2025-10-08 12:50:00+01:00,152.7220001220703,152.7259979248047,152.68600463867188,152.70399475097656,0,USDJPY=X
2025-10-08 12:55:00+01:00,152.70700073242188,152.71600341796875,152.6529998779297,152.68699645996094,0,USDJPY=X
2025-10-08 13:00:00+01:00,152.68699645996094,152.74000549316406,152.63800048828125,152.73899841308594,0,USDJPY=X
2025-10-08 13:05:00+01:00,152.73500061035156,152.7469940185547,152.65899658203125,152.6790008544922,0,USDJPY=X
2025-10-08 13:10:00+01:00,152.6739959716797,152.72000122070312,152.63099670410156,152.63600158691406,0,USDJPY=X
2025-10-08 13:15:00+01:00,152.63600158691406,152.66200256347656,152.60499572753906,152.64300537109375,0,USDJPY=X
2025-10-08 13:20:00+01:00,152.63999938964844,152.6529998779297,152.6009979248047,152.63600158691406,0,USDJPY=X
2025-10-08 13:25:00+01:00,152.63099670410156,152.66099548339844,152.61399841308594,152.61900329589844,0,USDJPY=X
2025-10-08 13:30:00+01:00,152.61599731445312,152.625,152.54200744628906,152.5570068359375,0,USDJPY=X
2025-10-08 13:35:00+01:00,152.5590057373047,152.697998046875,152.5540008544922,152.68899536132812,0,USDJPY=X
2025-10-08 13:40:00+01:00,152.69000244140625,152.69900512695312,152.5959930419922,152.61500549316406,0,USDJPY=X
2025-10-08 13:45:00+01:00,152.61300659179688,152.6320037841797,152.55799865722656,152.593994140625,0,USDJPY=X
2025-10-08 13:50:00+01:00,152.593994140625,152.61599731445312,152.49200439453125,152.49899291992188,0,USDJPY=X
2025-10-08 13:55:00+01:00,152.49600219726562,152.51600646972656,152.4320068359375,152.5019989013672,0,USDJPY=X
2025-10-08 14:00:00+01:00,152.5050048828125,152.52499389648438,152.47799682617188,152.51499938964844,0,USDJPY=X
2025-10-08 14:05:00+01:00,152.5189971923828,152.52699279785156,152.41700744628906,152.45599365234375,0,USDJPY=X
2025-10-08 14:10:00+01:00,152.45700073242188,152.4669952392578,152.41799926757812,152.4669952392578,0,USDJPY=X
2025-10-08 14:15:00+01:00,152.45799255371094,152.4720001220703,152.36900329589844,152.4149932861328,0,USDJPY=X
2025-10-08 14:20:00+01:00,152.4199981689453,152.572998046875,152.41000366210938,152.56700134277344,0,USDJPY=X
2025-10-08 14:25:00+01:00,152.56100463867188,152.56700134277344,152.51499938964844,152.54600524902344,0,USDJPY=X
2025-10-08 14:30:00+01:00,152.55299377441406,152.57200622558594,152.49600219726562,152.5189971923828,0,USDJPY=X
2025-10-08 14:35:00+01:00,152.52200317382812,152.57400512695312,152.5019989013672,152.5679931640625,0,USDJPY=X
2025-10-08 14:40:00+01:00,152.5679931640625,152.59100341796875,152.4709930419922,152.50799560546875,0,USDJPY=X
2025-10-08 14:45:00+01:00,152.51400756835938,152.66200256347656,152.50799560546875,152.61099243164062,0,USDJPY=X
2025-10-08 14:50:00+01:00,152.61000061035156,152.63699340820312,152.54100036621094,152.55499267578125,0,USDJPY=X
2025-10-08 14:55:00+01:00,152.5500030517578,152.58999633789062,152.51800537109375,152.58799743652344,0,USDJPY=X
2025-10-08 15:00:00+01:00,152.58200073242188,152.64199829101562,152.51800537109375,152.5989990234375,0,USDJPY=X
2025-10-08 15:05:00+01:00,152.5919952392578,152.64500427246094,152.58200073242188,152.6300048828125,0,USDJPY=X
2025-10-08 15:10:00+01:00,152.63099670410156,152.67100524902344,152.61000061035156,152.625,0,USDJPY=X
2025-10-08 15:15:00+01:00,152.625,152.64700317382812,152.5970001220703,152.6230010986328,0,USDJPY=X
2025-10-08 15:20:00+01:00,152.6269989013672,152.6479949951172,152.5919952392578,152.6179962158203,0,USDJPY=X
2025-10-08 15:25:00+01:00,152.6179962158203,152.63499450683594,152.52099609375,152.56300354003906,0,USDJPY=X
2025-10-08 15:30:00+01:00,152.56199645996094,152.5800018310547,152.45599365234375,152.47900390625,0,USDJPY=X
2025-10-08 15:35:00+01:00,152.47799682617188,152.5030059814453,152.44000244140625,152.45899963378906,0,USDJPY=X
2025-10-08 15:40:00+01:00,152.45599365234375,152.52699279785156,152.44900512695312,152.5050048828125,0,USDJPY=X
2025-10-08 15:45:00+01:00,152.50799560546875,152.50799560546875,152.42599487304688,152.44500732421875,0,USDJPY=X
2025-10-08 15:50:00+01:00,152.44700622558594,152.51100158691406,152.44200134277344,152.5,0,USDJPY=X
2025-10-08 15:55:00+01:00,152.50100708007812,152.51499938964844,152.4759979248047,152.5,0,USDJPY=X
2025-10-08 16:00:00+01:00,152.49899291992188,152.593994140625,152.4980010986328,152.5760040283203,0,USDJPY=X
2025-10-08 16:05:00+01:00,152.56500244140625,152.6280059814453,152.55299377441406,152.61300659179688,0,USDJPY=X
2025-10-08 16:10:00+01:00,152.61300659179688,152.66600036621094,152.61300659179688,152.63900756835938,0,USDJPY=X
2025-10-08 16:15:00+01:00,152.6490020751953,152.69900512695312,152.6320037841797,152.68600463867188,0,USDJPY=X
2025-10-08 16:20:00+01:00,152.68299865722656,152.70899963378906,152.6199951171875,152.625,0,USDJPY=X
2025-10-08 16:25:00+01:00,152.6230010986328,152.64999389648438,152.6199951171875,152.63400268554688,0,USDJPY=X
2025-10-08 16:30:00+01:00,152.63299560546875,152.70599365234375,152.63099670410156,152.69900512695312,0,USDJPY=X
2025-10-08 16:35:00+01:00,152.70399475097656,152.7220001220703,152.69000244140625,152.71400451660156,0,USDJPY=X
2025-10-08 16:40:00+01:00,152.7169952392578,152.7209930419922,152.67999267578125,152.68499755859375,0,USDJPY=X
2025-10-08 16:45:00+01:00,152.68499755859375,152.75399780273438,152.68499755859375,152.73699951171875,0,USDJPY=X
2025-10-08 16:50:00+01:00,152.73800659179688,152.79200744628906,152.72999572753906,152.76400756835938,0,USDJPY=X
2025-10-08 16:55:00+01:00,152.76800537109375,152.77099609375,152.70700073242188,152.7270050048828,0,USDJPY=X
2025-10-08 17:00:00+01:00,152.72300720214844,152.73399353027344,152.68699645996094,152.7169952392578,0,USDJPY=X
2025-10-08 17:05:00+01:00,152.71499633789062,152.76600646972656,152.7030029296875,152.7570037841797,0,USDJPY=X
2025-10-08 17:10:00+01:00,152.7570037841797,152.78900146484375,152.7259979248047,152.7519989013672,0,USDJPY=X
2025-10-08 17:15:00+01:00,152.7530059814453,152.7570037841797,152.71600341796875,152.73199462890625,0,USDJPY=X
2025-10-08 17:20:00+01:00,152.7259979248047,152.76499938964844,152.72500610351562,152.74400329589844,0,USDJPY=X
2025-10-08 17:25:00+01:00,152.73800659179688,152.75100708007812,152.72000122070312,152.73800659179688,0,USDJPY=X
2025-10-08 17:30:00+01:00,152.7429962158203,152.7969970703125,152.73399353027344,152.78199768066406,0,USDJPY=X
2025-10-08 17:35:00+01:00,152.78500366210938,152.7969970703125,152.7729949951172,152.78599548339844,0,USDJPY=X
2025-10-08 17:40:00+01:00,152.78500366210938,152.7969970703125,152.7449951171875,152.7570037841797,0,USDJPY=X
2025-10-08 17:45:00+01:00,152.7519989013672,152.781005859375,152.7519989013672,152.76400756835938,0,USDJPY=X
2025-10-08 17:50:00+01:00,152.76300048828125,152.77000427246094,152.7480010986328,152.76300048828125,0,USDJPY=X
2025-10-08 17:55:00+01:00,152.75900268554688,152.77000427246094,152.74600219726562,152.75799560546875,0,USDJPY=X
2025-10-08 18:00:00+01:00,152.7519989013672,152.78799438476562,152.74099731445312,152.781005859375,0,USDJPY=X
2025-10-08 18:05:00+01:00,152.7760009765625,152.81100463867188,152.75799560546875,152.7689971923828,0,USDJPY=X
2025-10-08 18:10:00+01:00,152.7729949951172,152.81500244140625,152.7689971923828,152.7899932861328,0,USDJPY=X
2025-10-08 18:15:00+01:00,152.79100036621094,152.802001953125,152.77200317382812,152.7830047607422,0,USDJPY=X
2025-10-08 18:20:00+01:00,152.7790069580078,152.7899932861328,152.75999450683594,152.76300048828125,0,USDJPY=X
2025-10-08 18:25:00+01:00,152.76300048828125,152.8000030517578,152.7570037841797,152.79100036621094,0,USDJPY=X
2025-10-08 18:30:00+01:00,152.78799438476562,152.81500244140625,152.7740020751953,152.78799438476562,0,USDJPY=X
2025-10-08 18:35:00+01:00,152.7830047607422,152.80099487304688,152.77699279785156,152.78900146484375,0,USDJPY=X
2025-10-08 18:40:00+01:00,152.78700256347656,152.79600524902344,152.77099609375,152.78399658203125,0,USDJPY=X
2025-10-08 18:45:00+01:00,152.78500366210938,152.80799865722656,152.7729949951172,152.79800415039062,0,USDJPY=X
2025-10-08 18:50:00+01:00,152.7969970703125,152.83799743652344,152.7969970703125,152.8300018310547,0,USDJPY=X
2025-10-08 18:55:00+01:00,152.83200073242188,152.88600158691406,152.8280029296875,152.86599731445312,0,USDJPY=X
2025-10-08 19:00:00+01:00,152.8699951171875,152.94500732421875,152.83599853515625,152.9029998779297,0,USDJPY=X
2025-10-08 19:05:00+01:00,152.89999389648438,152.92300415039062,152.86300659179688,152.88900756835938,0,USDJPY=X
2025-10-08 19:10:00+01:00,152.88299560546875,152.92599487304688,152.8520050048828,152.89100646972656,0,USDJPY=X
2025-10-08 19:15:00+01:00,152.88900756835938,152.9219970703125,152.8000030517578,152.8560028076172,0,USDJPY=X
2025-10-08 19:20:00+01:00,152.8560028076172,152.90199279785156,152.8509979248047,152.86900329589844,0,USDJPY=X
2025-10-08 19:25:00+01:00,152.86399841308594,152.8800048828125,152.78900146484375,152.7949981689453,0,USDJPY=X
2025-10-08 19:30:00+01:00,152.7969970703125,152.80499267578125,152.73800659179688,152.75,0,USDJPY=X
2025-10-08 19:35:00+01:00,152.7519989013672,152.76600646972656,152.65699768066406,152.66900634765625,0,USDJPY=X
2025-10-08 19:40:00+01:00,152.66600036621094,152.68800354003906,152.63900756835938,152.68499755859375,0,USDJPY=X
