Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 18:25:00+01:00,1.3332089185714722,1.3334755897521973,1.333191156387329,1.3333688974380493,0,GBPUSD=X
2025-10-13 18:30:00+01:00,1.3333866596221924,1.3333866596221924,1.3332089185714722,1.3332622051239014,0,GBPUSD=X
2025-10-13 18:35:00+01:00,1.3333511352539062,1.3333511352539062,1.333048939704895,1.333048939704895,0,GBPUSD=X
2025-10-13 18:40:00+01:00,1.3330134153366089,1.3331378698349,1.3330134153366089,1.333031177520752,0,GBPUSD=X
2025-10-13 18:45:00+01:00,1.3330134153366089,1.3332444429397583,1.3330134153366089,1.3330844640731812,0,GBPUSD=X
2025-10-13 18:50:00+01:00,1.333173394203186,1.3333511352539062,1.333173394203186,1.3333511352539062,0,GBPUSD=X
2025-10-13 18:55:00+01:00,1.3332977294921875,1.3333333730697632,1.333191156387329,1.3332977294921875,0,GBPUSD=X
2025-10-13 19:00:00+01:00,1.3332622051239014,1.3335466384887695,1.3332622051239014,1.3335466384887695,0,GBPUSD=X
2025-10-13 19:05:00+01:00,1.3334577083587646,1.3336889743804932,1.3334044218063354,1.3336000442504883,0,GBPUSD=X
2025-10-13 19:10:00+01:00,1.3337246179580688,1.333742380142212,1.3335288763046265,1.3335822820663452,0,GBPUSD=X
2025-10-13 19:15:00+01:00,1.3336889743804932,1.3339380025863647,1.3336889743804932,1.3339380025863647,0,GBPUSD=X
2025-10-13 19:20:00+01:00,1.3338490724563599,1.3340091705322266,1.333777904510498,1.333991527557373,0,GBPUSD=X
2025-10-13 19:25:00+01:00,1.333991527557373,1.333991527557373,1.3338135480880737,1.3338313102722168,0,GBPUSD=X
2025-10-13 19:30:00+01:00,1.3338135480880737,1.3340448141098022,1.333777904510498,1.3340448141098022,0,GBPUSD=X
2025-10-13 19:35:00+01:00,1.3339558839797974,1.3339558839797974,1.3338313102722168,1.3338847160339355,0,GBPUSD=X
2025-10-13 19:40:00+01:00,1.333760142326355,1.333866834640503,1.333760142326355,1.333760142326355,0,GBPUSD=X
2025-10-13 19:45:00+01:00,1.3339024782180786,1.3339024782180786,1.333760142326355,1.333760142326355,0,GBPUSD=X
2025-10-13 19:50:00+01:00,1.3335822820663452,1.3335822820663452,1.3334577083587646,1.3334577083587646,0,GBPUSD=X
2025-10-13 19:55:00+01:00,1.3334044218063354,1.3334044218063354,1.333173394203186,1.3333688974380493,0,GBPUSD=X
2025-10-13 20:00:00+01:00,1.3335466384887695,1.3336355686187744,1.3334044218063354,1.3336000442504883,0,GBPUSD=X
2025-10-13 20:05:00+01:00,1.3335645198822021,1.333777904510498,1.3335645198822021,1.3336355686187744,0,GBPUSD=X
2025-10-13 20:10:00+01:00,1.33367121219635,1.333760142326355,1.3335645198822021,1.3335645198822021,0,GBPUSD=X
2025-10-13 20:15:00+01:00,1.3335466384887695,1.3338847160339355,1.3335466384887695,1.3338313102722168,0,GBPUSD=X
2025-10-13 20:20:00+01:00,1.3338135480880737,1.3339380025863647,1.3338135480880737,1.3338490724563599,0,GBPUSD=X
2025-10-13 20:25:00+01:00,1.3338490724563599,1.3338490724563599,1.3336355686187744,1.3336355686187744,0,GBPUSD=X
2025-10-13 20:30:00+01:00,1.3336889743804932,1.3337246179580688,1.3336000442504883,1.3336000442504883,0,GBPUSD=X
2025-10-13 20:35:00+01:00,1.3336000442504883,1.3336000442504883,1.3334400653839111,1.3334755897521973,0,GBPUSD=X
2025-10-13 20:40:00+01:00,1.3334933519363403,1.3334933519363403,1.3334755897521973,1.3334933519363403,0,GBPUSD=X
2025-10-13 20:45:00+01:00,1.3333866596221924,1.3334933519363403,1.3333333730697632,1.3333333730697632,0,GBPUSD=X
2025-10-13 20:50:00+01:00,1.3333154916763306,1.3336000442504883,1.3332977294921875,1.3334577083587646,0,GBPUSD=X
2025-10-13 20:55:00+01:00,1.3334044218063354,1.3334044218063354,1.333066701889038,1.333066701889038,0,GBPUSD=X
2025-10-13 21:00:00+01:00,1.3331378698349,1.333173394203186,1.3331022262573242,1.333173394203186,0,GBPUSD=X
2025-10-13 21:05:00+01:00,1.3331555128097534,1.3334044218063354,1.3331555128097534,1.3334044218063354,0,GBPUSD=X
2025-10-13 21:10:00+01:00,1.3332977294921875,1.3333333730697632,1.3332977294921875,1.3332977294921875,0,GBPUSD=X
2025-10-13 21:15:00+01:00,1.3333511352539062,1.3334400653839111,1.3332977294921875,1.3334400653839111,0,GBPUSD=X
2025-10-13 21:20:00+01:00,1.3334044218063354,1.3334755897521973,1.3333154916763306,1.3334577083587646,0,GBPUSD=X
2025-10-13 21:25:00+01:00,1.3334400653839111,1.3334755897521973,1.3333154916763306,1.3333511352539062,0,GBPUSD=X
2025-10-13 21:30:00+01:00,1.3332089185714722,1.3332977294921875,1.3332089185714722,1.3332977294921875,0,GBPUSD=X
2025-10-13 21:35:00+01:00,1.3332089185714722,1.3332444429397583,1.3330844640731812,1.3331201076507568,0,GBPUSD=X
2025-10-13 21:40:00+01:00,1.3331201076507568,1.3331555128097534,1.3330844640731812,1.3331555128097534,0,GBPUSD=X
2025-10-13 21:45:00+01:00,1.3332444429397583,1.3333154916763306,1.3332444429397583,1.3332977294921875,0,GBPUSD=X
2025-10-13 21:50:00+01:00,1.3332622051239014,1.3332622051239014,1.3330134153366089,1.333191156387329,0,GBPUSD=X
2025-10-13 21:55:00+01:00,1.333048939704895,1.3334577083587646,1.333048939704895,1.3334044218063354,0,GBPUSD=X
2025-10-13 22:00:00+01:00,1.3338847160339355,1.3338847160339355,1.3331201076507568,1.33367121219635,0,GBPUSD=X
2025-10-13 22:05:00+01:00,1.3332444429397583,1.3334221839904785,1.3332089185714722,1.333280086517334,0,GBPUSD=X
2025-10-13 22:10:00+01:00,1.3334044218063354,1.3336178064346313,1.3333688974380493,1.3333688974380493,0,GBPUSD=X
2025-10-13 22:15:00+01:00,1.3335466384887695,1.3336889743804932,1.3334044218063354,1.3334044218063354,0,GBPUSD=X
2025-10-13 22:20:00+01:00,1.3335288763046265,1.3336178064346313,1.3334577083587646,1.3336178064346313,0,GBPUSD=X
2025-10-13 22:25:00+01:00,1.3335466384887695,1.3336889743804932,1.3333688974380493,1.3335645198822021,0,GBPUSD=X
2025-10-13 22:30:00+01:00,1.3334755897521973,1.3339024782180786,1.3334755897521973,1.3336000442504883,0,GBPUSD=X
2025-10-13 22:35:00+01:00,1.3338313102722168,1.3338313102722168,1.3335288763046265,1.3335466384887695,0,GBPUSD=X
2025-10-13 22:40:00+01:00,1.3334221839904785,1.333742380142212,1.3334221839904785,1.333742380142212,0,GBPUSD=X
2025-10-13 22:45:00+01:00,1.3336000442504883,1.3337956666946411,1.3335822820663452,1.3336178064346313,0,GBPUSD=X
2025-10-13 22:50:00+01:00,1.3334400653839111,1.333742380142212,1.3333688974380493,1.3336355686187744,0,GBPUSD=X
2025-10-13 22:55:00+01:00,1.3335822820663452,1.3335822820663452,1.3333154916763306,1.3335822820663452,0,GBPUSD=X
2025-10-13 23:00:00+01:00,1.3333333730697632,1.3334933519363403,1.3333333730697632,1.3334933519363403,0,GBPUSD=X
2025-10-13 23:05:00+01:00,1.3335822820663452,1.3336178064346313,1.3334755897521973,1.3336178064346313,0,GBPUSD=X
2025-10-13 23:10:00+01:00,1.3335645198822021,1.333742380142212,1.3335645198822021,1.3337067365646362,0,GBPUSD=X
2025-10-13 23:15:00+01:00,1.3337246179580688,1.333742380142212,1.3336889743804932,1.3336889743804932,0,GBPUSD=X
2025-10-13 23:20:00+01:00,1.3336355686187744,1.333742380142212,1.3336355686187744,1.3337246179580688,0,GBPUSD=X
2025-10-13 23:25:00+01:00,1.3337067365646362,1.3337246179580688,1.3336000442504883,1.3336000442504883,0,GBPUSD=X
2025-10-13 23:30:00+01:00,1.3335466384887695,1.3335466384887695,1.3334400653839111,1.3334400653839111,0,GBPUSD=X
2025-10-13 23:35:00+01:00,1.3333866596221924,1.3335466384887695,1.3333866596221924,1.3335466384887695,0,GBPUSD=X
2025-10-13 23:40:00+01:00,1.3334400653839111,1.3334933519363403,1.3333154916763306,1.3333154916763306,0,GBPUSD=X
2025-10-13 23:45:00+01:00,1.3333154916763306,1.3333866596221924,1.3333154916763306,1.3333866596221924,0,GBPUSD=X
2025-10-13 23:50:00+01:00,1.3334577083587646,1.3334577083587646,1.3333511352539062,1.3333866596221924,0,GBPUSD=X
2025-10-13 23:55:00+01:00,1.3334044218063354,1.3334044218063354,1.333173394203186,1.333173394203186,0,GBPUSD=X
