Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 10:15:00+01:00,0.6524008512496948,0.6524008512496948,0.6524008512496948,0.6524008512496948,0,AUDUSD=X
2025-10-13 10:20:00+01:00,0.6523582935333252,0.6524008512496948,0.6523582935333252,0.6524008512496948,0,AUDUSD=X
2025-10-13 10:25:00+01:00,0.6522731781005859,0.6522731781005859,0.652103066444397,0.6521880626678467,0,AUDUSD=X
2025-10-13 10:30:00+01:00,0.6522306203842163,0.6522731781005859,0.6522306203842163,0.6522731781005859,0,AUDUSD=X
2025-10-13 10:35:00+01:00,0.6523157358169556,0.6524008512496948,0.6522731781005859,0.6524008512496948,0,AUDUSD=X
2025-10-13 10:40:00+01:00,0.6524434089660645,0.6524434089660645,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-13 10:45:00+01:00,0.6524008512496948,0.6524008512496948,0.6523582935333252,0.6524008512496948,0,AUDUSD=X
2025-10-13 10:50:00+01:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0,AUDUSD=X
2025-10-13 10:55:00+01:00,0.6525711417198181,0.6526563167572021,0.6525711417198181,0.6526136994361877,0,AUDUSD=X
2025-10-13 11:00:00+01:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0,AUDUSD=X
2025-10-13 11:05:00+01:00,0.6525285243988037,0.6525285243988037,0.6524434089660645,0.6525285243988037,0,AUDUSD=X
2025-10-13 11:10:00+01:00,0.6524434089660645,0.6524434089660645,0.6524008512496948,0.6524008512496948,0,AUDUSD=X
2025-10-13 11:15:00+01:00,0.6524434089660645,0.6524434089660645,0.6523582935333252,0.6524434089660645,0,AUDUSD=X
2025-10-13 11:20:00+01:00,0.6524434089660645,0.6524434089660645,0.6521880626678467,0.6521880626678467,0,AUDUSD=X
2025-10-13 11:25:00+01:00,0.652103066444397,0.6522731781005859,0.652103066444397,0.6522731781005859,0,AUDUSD=X
2025-10-13 11:30:00+01:00,0.6524008512496948,0.6524008512496948,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-13 11:35:00+01:00,0.6524434089660645,0.6524434089660645,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-13 11:40:00+01:00,0.6524008512496948,0.6524008512496948,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-13 11:45:00+01:00,0.6523582935333252,0.6523582935333252,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-13 11:50:00+01:00,0.6524008512496948,0.6524008512496948,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-13 11:55:00+01:00,0.6524008512496948,0.6524008512496948,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-13 12:00:00+01:00,0.6523582935333252,0.6525711417198181,0.6523582935333252,0.6525711417198181,0,AUDUSD=X
2025-10-13 12:05:00+01:00,0.652103066444397,0.652103066444397,0.6517630219459534,0.6517630219459534,0,AUDUSD=X
2025-10-13 12:10:00+01:00,0.6518055200576782,0.6518479585647583,0.6518055200576782,0.6518479585647583,0,AUDUSD=X
2025-10-13 12:15:00+01:00,0.6520180106163025,0.6520605087280273,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
2025-10-13 12:20:00+01:00,0.6520605087280273,0.6520605087280273,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-13 12:25:00+01:00,0.6518479585647583,0.6518479585647583,0.6514658331871033,0.6514658331871033,0,AUDUSD=X
2025-10-13 12:30:00+01:00,0.651338517665863,0.651338517665863,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-13 12:35:00+01:00,0.6514658331871033,0.6514658331871033,0.6512536406517029,0.6512536406517029,0,AUDUSD=X
2025-10-13 12:40:00+01:00,0.6512536406517029,0.6512536406517029,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-13 12:45:00+01:00,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511264443397522,0,AUDUSD=X
2025-10-13 12:50:00+01:00,0.6511688828468323,0.6511688828468323,0.6509145498275757,0.6509145498275757,0,AUDUSD=X
2025-10-13 12:55:00+01:00,0.6509992480278015,0.6509992480278015,0.6509145498275757,0.6509568691253662,0,AUDUSD=X
2025-10-13 13:00:00+01:00,0.6508721709251404,0.6510840654373169,0.6508721709251404,0.6510840654373169,0,AUDUSD=X
2025-10-13 13:05:00+01:00,0.6512536406517029,0.6512536406517029,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-13 13:10:00+01:00,0.651296079158783,0.6513809561729431,0.651296079158783,0.6513809561729431,0,AUDUSD=X
2025-10-13 13:15:00+01:00,0.6514658331871033,0.6515931487083435,0.6514658331871033,0.6515082716941833,0,AUDUSD=X
2025-10-13 13:20:00+01:00,0.6512536406517029,0.6512536406517029,0.6512112617492676,0.6512112617492676,0,AUDUSD=X
2025-10-13 13:25:00+01:00,0.6512536406517029,0.6512536406517029,0.6510416865348816,0.6510416865348816,0,AUDUSD=X
2025-10-13 13:30:00+01:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-13 13:35:00+01:00,0.6510416865348816,0.6511264443397522,0.6510416865348816,0.6510840654373169,0,AUDUSD=X
2025-10-13 13:40:00+01:00,0.6509992480278015,0.6511688828468323,0.6509992480278015,0.6511688828468323,0,AUDUSD=X
2025-10-13 13:45:00+01:00,0.6512112617492676,0.6512112617492676,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-13 13:50:00+01:00,0.6509992480278015,0.6510416865348816,0.6509992480278015,0.6510416865348816,0,AUDUSD=X
2025-10-13 13:55:00+01:00,0.6509568691253662,0.6510840654373169,0.6509568691253662,0.6509992480278015,0,AUDUSD=X
2025-10-13 14:00:00+01:00,0.6510840654373169,0.6511688828468323,0.6510840654373169,0.6511688828468323,0,AUDUSD=X
2025-10-13 14:05:00+01:00,0.6510416865348816,0.6514233946800232,0.6510416865348816,0.6514233946800232,0,AUDUSD=X
2025-10-13 14:10:00+01:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0,AUDUSD=X
2025-10-13 14:15:00+01:00,0.6514658331871033,0.6514658331871033,0.651338517665863,0.651338517665863,0,AUDUSD=X
2025-10-13 14:20:00+01:00,0.6512536406517029,0.651296079158783,0.6512536406517029,0.651296079158783,0,AUDUSD=X
2025-10-13 14:25:00+01:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-13 14:30:00+01:00,0.6514658331871033,0.6515082716941833,0.6514658331871033,0.6515082716941833,0,AUDUSD=X
2025-10-13 14:35:00+01:00,0.6515082716941833,0.6515082716941833,0.651338517665863,0.6513809561729431,0,AUDUSD=X
2025-10-13 14:40:00+01:00,0.651338517665863,0.6513809561729431,0.651338517665863,0.6513809561729431,0,AUDUSD=X
2025-10-13 14:45:00+01:00,0.6512536406517029,0.6514233946800232,0.6512536406517029,0.6514233946800232,0,AUDUSD=X
2025-10-13 14:50:00+01:00,0.6515506505966187,0.6517630219459534,0.6515506505966187,0.6517630219459534,0,AUDUSD=X
2025-10-13 14:55:00+01:00,0.6516780853271484,0.6518904566764832,0.6516780853271484,0.6518904566764832,0,AUDUSD=X
2025-10-13 15:00:00+01:00,0.6520180106163025,0.6520180106163025,0.6518479585647583,0.6518479585647583,0,AUDUSD=X
2025-10-13 15:05:00+01:00,0.652103066444397,0.652103066444397,0.6518904566764832,0.6518904566764832,0,AUDUSD=X
2025-10-13 15:10:00+01:00,0.6518479585647583,0.6518479585647583,0.6517205238342285,0.6517205238342285,0,AUDUSD=X
2025-10-13 15:15:00+01:00,0.6516355872154236,0.6516780853271484,0.6515931487083435,0.6515931487083435,0,AUDUSD=X
2025-10-13 15:20:00+01:00,0.6512112617492676,0.6512112617492676,0.6509992480278015,0.6509992480278015,0,AUDUSD=X
2025-10-13 15:25:00+01:00,0.6510416865348816,0.6510416865348816,0.6509568691253662,0.6509568691253662,0,AUDUSD=X
2025-10-13 15:30:00+01:00,0.6511264443397522,0.6511688828468323,0.6511264443397522,0.6511688828468323,0,AUDUSD=X
2025-10-13 15:35:00+01:00,0.6515931487083435,0.6516355872154236,0.6514658331871033,0.6516355872154236,0,AUDUSD=X
2025-10-13 15:40:00+01:00,0.6516780853271484,0.6516780853271484,0.6515506505966187,0.6515506505966187,0,AUDUSD=X
2025-10-13 15:45:00+01:00,0.6517205238342285,0.6517205238342285,0.6515931487083435,0.6516780853271484,0,AUDUSD=X
2025-10-13 15:50:00+01:00,0.6518055200576782,0.6518055200576782,0.6515082716941833,0.6515082716941833,0,AUDUSD=X
2025-10-13 15:55:00+01:00,0.651338517665863,0.6513809561729431,0.6511688828468323,0.6513809561729431,0,AUDUSD=X
2025-10-13 16:00:00+01:00,0.6514658331871033,0.6515506505966187,0.6514658331871033,0.6515506505966187,0,AUDUSD=X
2025-10-13 16:05:00+01:00,0.6515931487083435,0.6515931487083435,0.6514233946800232,0.6514233946800232,0,AUDUSD=X
2025-10-13 16:10:00+01:00,0.6517630219459534,0.651932954788208,0.6517630219459534,0.651932954788208,0,AUDUSD=X
2025-10-13 16:15:00+01:00,0.652103066444397,0.6524008512496948,0.652103066444397,0.6524008512496948,0,AUDUSD=X
2025-10-13 16:20:00+01:00,0.6524008512496948,0.6524859666824341,0.6524008512496948,0.6524859666824341,0,AUDUSD=X
2025-10-13 16:25:00+01:00,0.6524434089660645,0.6524859666824341,0.6523582935333252,0.6523582935333252,0,AUDUSD=X
2025-10-13 16:30:00+01:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6521880626678467,0,AUDUSD=X
2025-10-13 16:35:00+01:00,0.6523157358169556,0.6523157358169556,0.6522731781005859,0.6522731781005859,0,AUDUSD=X
2025-10-13 16:40:00+01:00,0.652145504951477,0.652145504951477,0.6520605087280273,0.6520605087280273,0,AUDUSD=X
2025-10-13 16:45:00+01:00,0.652103066444397,0.6522306203842163,0.652103066444397,0.6521880626678467,0,AUDUSD=X
2025-10-13 16:50:00+01:00,0.652103066444397,0.652145504951477,0.652103066444397,0.652145504951477,0,AUDUSD=X
2025-10-13 16:55:00+01:00,0.652145504951477,0.6522306203842163,0.652103066444397,0.652103066444397,0,AUDUSD=X
2025-10-13 17:00:00+01:00,0.6520605087280273,0.652145504951477,0.6520605087280273,0.652145504951477,0,AUDUSD=X
2025-10-13 17:05:00+01:00,0.6522306203842163,0.6522306203842163,0.6521880626678467,0.6522306203842163,0,AUDUSD=X
2025-10-13 17:10:00+01:00,0.6523157358169556,0.6523157358169556,0.6523157358169556,0.6523157358169556,0,AUDUSD=X
2025-10-13 17:15:00+01:00,0.6524008512496948,0.6524008512496948,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-13 17:20:00+01:00,0.6520180106163025,0.652103066444397,0.6520180106163025,0.652103066444397,0,AUDUSD=X
2025-10-13 17:25:00+01:00,0.6523157358169556,0.6523582935333252,0.6522306203842163,0.6523582935333252,0,AUDUSD=X
2025-10-13 17:30:00+01:00,0.6523582935333252,0.6524434089660645,0.6523582935333252,0.6524434089660645,0,AUDUSD=X
2025-10-13 17:35:00+01:00,0.6523582935333252,0.6523582935333252,0.6521880626678467,0.6522306203842163,0,AUDUSD=X
2025-10-13 17:40:00+01:00,0.6522306203842163,0.6522306203842163,0.6522306203842163,0.6522306203842163,0,AUDUSD=X
2025-10-13 17:45:00+01:00,0.6523582935333252,0.6526136994361877,0.6523582935333252,0.6526136994361877,0,AUDUSD=X
2025-10-13 17:50:00+01:00,0.6525711417198181,0.6526136994361877,0.6525711417198181,0.6526136994361877,0,AUDUSD=X
2025-10-13 17:55:00+01:00,0.6524859666824341,0.6526136994361877,0.6524859666824341,0.6526136994361877,0,AUDUSD=X
2025-10-13 18:00:00+01:00,0.6526136994361877,0.6526136994361877,0.6525711417198181,0.6525711417198181,0,AUDUSD=X
2025-10-13 18:05:00+01:00,0.6525711417198181,0.6525711417198181,0.6524008512496948,0.6524008512496948,0,AUDUSD=X
2025-10-13 18:10:00+01:00,0.6523582935333252,0.6523582935333252,0.6520180106163025,0.6520180106163025,0,AUDUSD=X
