Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-13 06:10:00-04:00,49.625,49.630001068115234,49.53499984741211,49.54499816894531,443,SI=F
2025-10-13 06:15:00-04:00,49.53499984741211,49.6150016784668,49.52000045776367,49.564998626708984,300,SI=F
2025-10-13 06:20:00-04:00,49.564998626708984,49.6150016784668,49.560001373291016,49.59000015258789,275,SI=F
2025-10-13 06:25:00-04:00,49.584999084472656,49.66999816894531,49.584999084472656,49.63999938964844,408,SI=F
2025-10-13 06:30:00-04:00,49.65999984741211,49.665000915527344,49.619998931884766,49.654998779296875,171,SI=F
2025-10-13 06:35:00-04:00,49.650001525878906,49.70500183105469,49.6349983215332,49.689998626708984,181,SI=F
2025-10-13 06:40:00-04:00,49.689998626708984,49.720001220703125,49.595001220703125,49.599998474121094,269,SI=F
2025-10-13 06:45:00-04:00,49.59000015258789,49.63999938964844,49.540000915527344,49.630001068115234,218,SI=F
2025-10-13 06:50:00-04:00,49.630001068115234,49.71500015258789,49.625,49.665000915527344,239,SI=F
2025-10-13 06:55:00-04:00,49.65999984741211,49.68000030517578,49.625,49.64500045776367,206,SI=F
2025-10-13 07:00:00-04:00,49.63999938964844,49.77000045776367,49.6150016784668,49.709999084472656,727,SI=F
2025-10-13 07:05:00-04:00,49.709999084472656,49.72999954223633,49.6150016784668,49.63999938964844,318,SI=F
2025-10-13 07:10:00-04:00,49.650001525878906,49.75,49.650001525878906,49.654998779296875,380,SI=F
2025-10-13 07:15:00-04:00,49.665000915527344,49.724998474121094,49.665000915527344,49.720001220703125,227,SI=F
2025-10-13 07:20:00-04:00,49.709999084472656,49.72999954223633,49.665000915527344,49.69499969482422,245,SI=F
2025-10-13 07:25:00-04:00,49.689998626708984,49.709999084472656,49.654998779296875,49.70000076293945,132,SI=F
2025-10-13 07:30:00-04:00,49.70000076293945,49.70000076293945,49.6150016784668,49.67499923706055,125,SI=F
2025-10-13 07:35:00-04:00,49.67499923706055,49.709999084472656,49.64500045776367,49.665000915527344,189,SI=F
2025-10-13 07:40:00-04:00,49.665000915527344,49.70000076293945,49.654998779296875,49.69499969482422,152,SI=F
2025-10-13 07:45:00-04:00,49.70000076293945,49.709999084472656,49.599998474121094,49.6349983215332,234,SI=F
2025-10-13 07:50:00-04:00,49.63999938964844,49.64500045776367,49.58000183105469,49.619998931884766,195,SI=F
2025-10-13 07:55:00-04:00,49.6150016784668,49.68000030517578,49.6150016784668,49.6349983215332,162,SI=F
2025-10-13 08:00:00-04:00,49.630001068115234,49.67499923706055,49.58000183105469,49.63999938964844,467,SI=F
2025-10-13 08:05:00-04:00,49.63999938964844,49.64500045776367,49.540000915527344,49.560001373291016,697,SI=F
2025-10-13 08:10:00-04:00,49.55500030517578,49.685001373291016,49.540000915527344,49.68000030517578,315,SI=F
2025-10-13 08:15:00-04:00,49.685001373291016,49.70500183105469,49.630001068115234,49.689998626708984,180,SI=F
2025-10-13 08:20:00-04:00,49.69499969482422,49.720001220703125,49.630001068115234,49.654998779296875,397,SI=F
2025-10-13 08:25:00-04:00,49.650001525878906,49.81999969482422,49.619998931884766,49.779998779296875,997,SI=F
2025-10-13 08:30:00-04:00,49.779998779296875,50.06999969482422,49.77000045776367,50.03499984741211,2224,SI=F
2025-10-13 08:35:00-04:00,50.03499984741211,50.095001220703125,49.84000015258789,49.91999816894531,1524,SI=F
2025-10-13 08:40:00-04:00,49.92499923706055,49.935001373291016,49.7400016784668,49.83000183105469,1056,SI=F
2025-10-13 08:45:00-04:00,49.84000015258789,49.85499954223633,49.755001068115234,49.78499984741211,467,SI=F
2025-10-13 08:50:00-04:00,49.78499984741211,49.8849983215332,49.775001525878906,49.880001068115234,458,SI=F
2025-10-13 08:55:00-04:00,49.8849983215332,49.9900016784668,49.869998931884766,49.92499923706055,857,SI=F
2025-10-13 09:00:00-04:00,49.93000030517578,49.939998626708984,49.779998779296875,49.900001525878906,1332,SI=F
2025-10-13 09:05:00-04:00,49.900001525878906,49.959999084472656,49.880001068115234,49.91999816894531,788,SI=F
2025-10-13 09:10:00-04:00,49.92499923706055,49.96500015258789,49.875,49.880001068115234,502,SI=F
2025-10-13 09:15:00-04:00,49.8849983215332,50.060001373291016,49.8849983215332,50.0,753,SI=F
2025-10-13 09:20:00-04:00,49.994998931884766,50.04999923706055,49.8849983215332,50.040000915527344,725,SI=F
2025-10-13 09:25:00-04:00,50.04999923706055,50.209999084472656,50.04999923706055,50.165000915527344,1853,SI=F
2025-10-13 09:30:00-04:00,50.16999816894531,50.17499923706055,49.89500045776367,50.03499984741211,2087,SI=F
2025-10-13 09:35:00-04:00,50.040000915527344,50.06999969482422,49.92499923706055,50.005001068115234,907,SI=F
2025-10-13 09:40:00-04:00,50.0099983215332,50.10499954223633,49.8849983215332,49.98500061035156,1643,SI=F
2025-10-13 09:45:00-04:00,49.98500061035156,50.11000061035156,49.970001220703125,50.04999923706055,1010,SI=F
2025-10-13 09:50:00-04:00,50.04999923706055,50.165000915527344,50.025001525878906,50.165000915527344,1254,SI=F
2025-10-13 09:55:00-04:00,50.165000915527344,50.21500015258789,50.084999084472656,50.20000076293945,1387,SI=F
2025-10-13 10:00:00-04:00,50.189998626708984,50.3650016784668,50.17499923706055,50.36000061035156,1574,SI=F
2025-10-13 10:05:00-04:00,50.349998474121094,50.375,50.25,50.369998931884766,1507,SI=F
2025-10-13 10:10:00-04:00,50.3650016784668,50.3650016784668,50.20000076293945,50.20500183105469,1278,SI=F
2025-10-13 10:15:00-04:00,50.209999084472656,50.279998779296875,50.150001525878906,50.20500183105469,1054,SI=F
2025-10-13 10:20:00-04:00,50.19499969482422,50.26499938964844,50.15999984741211,50.224998474121094,586,SI=F
2025-10-13 10:25:00-04:00,50.220001220703125,50.3849983215332,50.220001220703125,50.33000183105469,871,SI=F
2025-10-13 10:30:00-04:00,50.334999084472656,50.415000915527344,50.279998779296875,50.380001068115234,1135,SI=F
2025-10-13 10:35:00-04:00,50.369998931884766,50.51499938964844,50.36000061035156,50.47999954223633,1079,SI=F
2025-10-13 10:40:00-04:00,50.47999954223633,50.51499938964844,50.36000061035156,50.47999954223633,1339,SI=F
2025-10-13 10:45:00-04:00,50.4900016784668,50.53499984741211,50.439998626708984,50.44499969482422,746,SI=F
2025-10-13 10:50:00-04:00,50.45000076293945,50.560001373291016,50.42499923706055,50.5099983215332,709,SI=F
2025-10-13 10:55:00-04:00,50.5,50.5,50.35499954223633,50.380001068115234,850,SI=F
2025-10-13 11:00:00-04:00,50.375,50.435001373291016,50.334999084472656,50.40999984741211,864,SI=F
2025-10-13 11:05:00-04:00,50.415000915527344,50.43000030517578,50.165000915527344,50.290000915527344,1741,SI=F
2025-10-13 11:10:00-04:00,50.29499816894531,50.36000061035156,50.22999954223633,50.34000015258789,1069,SI=F
2025-10-13 11:15:00-04:00,50.334999084472656,50.41999816894531,50.29499816894531,50.375,742,SI=F
2025-10-13 11:20:00-04:00,50.380001068115234,50.380001068115234,50.23500061035156,50.244998931884766,653,SI=F
2025-10-13 11:25:00-04:00,50.244998931884766,50.310001373291016,50.15999984741211,50.16999816894531,1089,SI=F
2025-10-13 11:30:00-04:00,50.165000915527344,50.244998931884766,50.064998626708984,50.125,1152,SI=F
2025-10-13 11:35:00-04:00,50.119998931884766,50.290000915527344,50.119998931884766,50.2599983215332,629,SI=F
2025-10-13 11:40:00-04:00,50.255001068115234,50.310001373291016,50.185001373291016,50.20000076293945,569,SI=F
2025-10-13 11:45:00-04:00,50.20500183105469,50.2599983215332,50.189998626708984,50.224998474121094,612,SI=F
2025-10-13 11:50:00-04:00,50.224998474121094,50.255001068115234,50.189998626708984,50.23500061035156,401,SI=F
2025-10-13 11:55:00-04:00,50.22999954223633,50.3650016784668,50.224998474121094,50.32500076293945,606,SI=F
2025-10-13 12:00:00-04:00,50.32500076293945,50.44499969482422,50.30500030517578,50.415000915527344,743,SI=F
2025-10-13 12:05:00-04:00,50.40999984741211,50.52000045776367,50.39500045776367,50.51499938964844,476,SI=F
2025-10-13 12:10:00-04:00,50.52000045776367,50.59000015258789,50.51499938964844,50.54499816894531,816,SI=F
2025-10-13 12:15:00-04:00,50.54999923706055,50.58000183105469,50.494998931884766,50.52000045776367,737,SI=F
2025-10-13 12:20:00-04:00,50.525001525878906,50.54999923706055,50.470001220703125,50.52000045776367,548,SI=F
2025-10-13 12:25:00-04:00,50.525001525878906,50.54499816894531,50.38999938964844,50.41999816894531,682,SI=F
2025-10-13 12:30:00-04:00,50.41999816894531,50.5,50.40999984741211,50.4900016784668,497,SI=F
2025-10-13 12:35:00-04:00,50.4900016784668,50.5,50.400001525878906,50.42499923706055,528,SI=F
2025-10-13 12:40:00-04:00,50.42499923706055,50.48500061035156,50.380001068115234,50.40999984741211,422,SI=F
2025-10-13 12:45:00-04:00,50.415000915527344,50.494998931884766,50.38999938964844,50.48500061035156,424,SI=F
2025-10-13 12:50:00-04:00,50.48500061035156,50.529998779296875,50.474998474121094,50.52000045776367,305,SI=F
2025-10-13 12:55:00-04:00,50.51499938964844,50.54499816894531,50.41999816894531,50.45000076293945,562,SI=F
2025-10-13 13:00:00-04:00,50.45500183105469,50.48500061035156,50.404998779296875,50.43000030517578,447,SI=F
2025-10-13 13:05:00-04:00,50.43000030517578,50.459999084472656,50.36000061035156,50.38999938964844,544,SI=F
2025-10-13 13:10:00-04:00,50.38999938964844,50.400001525878906,50.2400016784668,50.310001373291016,962,SI=F
2025-10-13 13:15:00-04:00,50.310001373291016,50.314998626708984,50.209999084472656,50.279998779296875,656,SI=F
2025-10-13 13:20:00-04:00,50.275001525878906,50.45000076293945,50.27000045776367,50.42499923706055,1948,SI=F
2025-10-13 13:25:00-04:00,50.42499923706055,50.5099983215332,50.38999938964844,50.4900016784668,645,SI=F
2025-10-13 13:30:00-04:00,50.4900016784668,50.5,50.38999938964844,50.39500045776367,530,SI=F
2025-10-13 13:35:00-04:00,50.400001525878906,50.43000030517578,50.35499954223633,50.40999984741211,450,SI=F
2025-10-13 13:40:00-04:00,50.404998779296875,50.43000030517578,50.380001068115234,50.39500045776367,216,SI=F
2025-10-13 13:45:00-04:00,50.400001525878906,50.435001373291016,50.375,50.38999938964844,164,SI=F
2025-10-13 13:50:00-04:00,50.400001525878906,50.404998779296875,50.31999969482422,50.375,401,SI=F
2025-10-13 13:55:00-04:00,50.380001068115234,50.435001373291016,50.36000061035156,50.435001373291016,291,SI=F
2025-10-13 14:00:00-04:00,50.43000030517578,50.44499969482422,50.404998779296875,50.435001373291016,278,SI=F
2025-10-13 14:05:00-04:00,50.435001373291016,50.45500183105469,50.41999816894531,50.41999816894531,196,SI=F
2025-10-13 14:10:00-04:00,50.41999816894531,50.494998931884766,50.41999816894531,50.44499969482422,264,SI=F
2025-10-13 14:15:00-04:00,50.44499969482422,50.505001068115234,50.44499969482422,50.474998474121094,282,SI=F
2025-10-13 14:20:00-04:00,50.470001220703125,50.619998931884766,50.470001220703125,50.57500076293945,537,SI=F
2025-10-13 14:25:00-04:00,50.56999969482422,50.57500076293945,50.470001220703125,50.5099983215332,347,SI=F
2025-10-13 14:30:00-04:00,50.5,50.619998931884766,50.494998931884766,50.59000015258789,546,SI=F
2025-10-13 14:35:00-04:00,50.59000015258789,50.625,50.54499816894531,50.54999923706055,275,SI=F
2025-10-13 14:40:00-04:00,50.560001373291016,50.584999084472656,50.529998779296875,50.54499816894531,216,SI=F
2025-10-13 14:45:00-04:00,50.54499816894531,50.560001373291016,50.47999954223633,50.494998931884766,223,SI=F
2025-10-13 14:50:00-04:00,50.494998931884766,50.52000045776367,50.41999816894531,50.43000030517578,281,SI=F
2025-10-13 14:55:00-04:00,50.43000030517578,50.474998474121094,50.415000915527344,50.46500015258789,163,SI=F
2025-10-13 15:00:00-04:00,50.46500015258789,50.46500015258789,50.39500045776367,50.439998626708984,242,SI=F
2025-10-13 15:05:00-04:00,50.44499969482422,50.470001220703125,50.334999084472656,50.380001068115234,420,SI=F
2025-10-13 15:10:00-04:00,50.38999938964844,50.459999084472656,50.38999938964844,50.435001373291016,144,SI=F
2025-10-13 15:15:00-04:00,50.43000030517578,50.5,50.43000030517578,50.4900016784668,189,SI=F
2025-10-13 15:20:00-04:00,50.494998931884766,50.540000915527344,50.48500061035156,50.51499938964844,218,SI=F
2025-10-13 15:25:00-04:00,50.52000045776367,50.54499816894531,50.5099983215332,50.51499938964844,127,SI=F
2025-10-13 15:30:00-04:00,50.52000045776367,50.599998474121094,50.52000045776367,50.595001220703125,264,SI=F
2025-10-13 15:35:00-04:00,50.595001220703125,50.599998474121094,50.47999954223633,50.4900016784668,410,SI=F
2025-10-13 15:40:00-04:00,50.4900016784668,50.58000183105469,50.4900016784668,50.525001525878906,272,SI=F
2025-10-13 15:45:00-04:00,50.53499984741211,50.53499984741211,50.48500061035156,50.505001068115234,219,SI=F
2025-10-13 15:50:00-04:00,50.5,50.58000183105469,50.5,50.564998626708984,220,SI=F
2025-10-13 15:55:00-04:00,50.56999969482422,50.58000183105469,50.525001525878906,50.54999923706055,182,SI=F
2025-10-13 16:00:00-04:00,50.540000915527344,50.564998626708984,50.45000076293945,50.45000076293945,188,SI=F
2025-10-13 16:05:00-04:00,50.45000076293945,50.5099983215332,50.44499969482422,50.494998931884766,129,SI=F
2025-10-13 16:10:00-04:00,50.4900016784668,50.505001068115234,50.474998474121094,50.494998931884766,72,SI=F
2025-10-13 16:15:00-04:00,50.494998931884766,50.505001068115234,50.474998474121094,50.48500061035156,64,SI=F
2025-10-13 16:20:00-04:00,50.4900016784668,50.505001068115234,50.48500061035156,50.494998931884766,30,SI=F
2025-10-13 16:25:00-04:00,50.494998931884766,50.525001525878906,50.494998931884766,50.505001068115234,73,SI=F
2025-10-13 16:30:00-04:00,50.5,50.505001068115234,50.48500061035156,50.48500061035156,75,SI=F
2025-10-13 16:35:00-04:00,50.48500061035156,50.494998931884766,50.470001220703125,50.48500061035156,133,SI=F
2025-10-13 16:40:00-04:00,50.48500061035156,50.584999084472656,50.48500061035156,50.584999084472656,99,SI=F
2025-10-13 16:45:00-04:00,50.57500076293945,50.76499938964844,50.56999969482422,50.744998931884766,459,SI=F
2025-10-13 16:50:00-04:00,50.75,50.88999938964844,50.744998931884766,50.79999923706055,556,SI=F
2025-10-13 16:55:00-04:00,50.790000915527344,50.81999969482422,50.75,50.775001525878906,341,SI=F
2025-10-13 18:00:00-04:00,50.755001068115234,50.85499954223633,50.69499969482422,50.81999969482422,214,SI=F
2025-10-13 18:05:00-04:00,50.81999969482422,50.81999969482422,50.650001525878906,50.720001220703125,196,SI=F
2025-10-13 18:10:00-04:00,50.720001220703125,50.755001068115234,50.654998779296875,50.65999984741211,116,SI=F
2025-10-13 18:15:00-04:00,50.654998779296875,50.689998626708984,50.654998779296875,50.67499923706055,77,SI=F
2025-10-13 18:20:00-04:00,50.66999816894531,50.79499816894531,50.66999816894531,50.720001220703125,137,SI=F
2025-10-13 18:25:00-04:00,50.724998474121094,50.755001068115234,50.70000076293945,50.71500015258789,71,SI=F
2025-10-13 18:30:00-04:00,50.724998474121094,50.79499816894531,50.70500183105469,50.755001068115234,134,SI=F
2025-10-13 18:35:00-04:00,50.755001068115234,50.775001525878906,50.72999954223633,50.73500061035156,68,SI=F
2025-10-13 18:40:00-04:00,50.7400016784668,50.755001068115234,50.71500015258789,50.75,46,SI=F
2025-10-13 18:45:00-04:00,50.755001068115234,50.849998474121094,50.755001068115234,50.834999084472656,202,SI=F
2025-10-13 18:50:00-04:00,50.845001220703125,50.904998779296875,50.84000015258789,50.8849983215332,173,SI=F
2025-10-13 18:55:00-04:00,50.89500045776367,50.95000076293945,50.845001220703125,50.935001373291016,267,SI=F
2025-10-13 19:00:00-04:00,50.93000030517578,50.96500015258789,50.85499954223633,50.95000076293945,196,SI=F
2025-10-13 19:05:00-04:00,50.95000076293945,50.9900016784668,50.91999816894531,50.959999084472656,171,SI=F
2025-10-13 19:10:00-04:00,50.95500183105469,51.040000915527344,50.95500183105469,50.974998474121094,243,SI=F
2025-10-13 19:15:00-04:00,50.97999954223633,50.97999954223633,50.915000915527344,50.91999816894531,163,SI=F
2025-10-13 19:20:00-04:00,50.915000915527344,50.92499923706055,50.875,50.89500045776367,124,SI=F
2025-10-13 19:25:00-04:00,50.904998779296875,51.07500076293945,50.88999938964844,50.9900016784668,385,SI=F
2025-10-13 19:30:00-04:00,50.970001220703125,51.21500015258789,50.96500015258789,51.189998626708984,482,SI=F
2025-10-13 19:35:00-04:00,51.189998626708984,51.45000076293945,51.154998779296875,51.400001525878906,1014,SI=F
2025-10-13 19:40:00-04:00,51.404998779296875,51.505001068115234,51.26499938964844,51.290000915527344,845,SI=F
2025-10-13 19:45:00-04:00,51.314998626708984,51.459999084472656,51.290000915527344,51.42499923706055,394,SI=F
2025-10-13 19:50:00-04:00,51.42499923706055,51.45500183105469,51.29499816894531,51.334999084472656,305,SI=F
2025-10-13 19:55:00-04:00,51.34000015258789,51.439998626708984,51.29499816894531,51.41999816894531,173,SI=F
2025-10-13 20:00:00-04:00,51.40999984741211,51.41999816894531,51.2599983215332,51.275001525878906,415,SI=F
2025-10-13 20:05:00-04:00,51.27000045776367,51.28499984741211,51.15999984741211,51.2400016784668,519,SI=F
2025-10-13 20:10:00-04:00,51.244998931884766,51.380001068115234,51.19499969482422,51.32500076293945,265,SI=F
2025-10-13 20:15:00-04:00,51.314998626708984,51.32500076293945,51.20000076293945,51.22999954223633,213,SI=F
2025-10-13 20:20:00-04:00,51.244998931884766,51.369998931884766,51.23500061035156,51.334999084472656,144,SI=F
2025-10-13 20:25:00-04:00,51.334999084472656,51.45500183105469,51.32500076293945,51.435001373291016,315,SI=F
2025-10-13 20:30:00-04:00,51.44499969482422,51.47999954223633,51.310001373291016,51.345001220703125,402,SI=F
2025-10-13 20:35:00-04:00,51.345001220703125,51.5,51.345001220703125,51.42499923706055,385,SI=F
2025-10-13 20:40:00-04:00,51.435001373291016,51.470001220703125,51.43000030517578,51.45000076293945,94,SI=F
2025-10-13 20:45:00-04:00,51.439998626708984,51.439998626708984,51.27000045776367,51.290000915527344,362,SI=F
2025-10-13 20:50:00-04:00,51.290000915527344,51.380001068115234,51.22999954223633,51.22999954223633,319,SI=F
2025-10-13 20:55:00-04:00,51.23500061035156,51.279998779296875,51.125,51.125,474,SI=F
2025-10-13 21:00:00-04:00,51.130001068115234,51.31999969482422,51.060001373291016,51.29999923706055,822,SI=F
2025-10-13 21:05:00-04:00,51.30500030517578,51.35499954223633,51.14500045776367,51.189998626708984,407,SI=F
2025-10-13 21:10:00-04:00,51.18000030517578,51.42499923706055,51.14500045776367,51.39500045776367,712,SI=F
2025-10-13 21:15:00-04:00,51.40999984741211,51.47999954223633,51.380001068115234,51.470001220703125,203,SI=F
