Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-07 03:15:00+01:00,150.41799926757812,150.4669952392578,150.41400146484375,150.44000244140625,0,USDJPY=X
2025-10-07 03:20:00+01:00,150.43899536132812,150.4770050048828,150.43499755859375,150.47000122070312,0,USDJPY=X
2025-10-07 03:25:00+01:00,150.46800231933594,150.4709930419922,150.42999267578125,150.4320068359375,0,USDJPY=X
2025-10-07 03:30:00+01:00,150.4320068359375,150.43600463867188,150.41000366210938,150.42599487304688,0,USDJPY=X
2025-10-07 03:35:00+01:00,150.4290008544922,150.447998046875,150.42300415039062,150.43800354003906,0,USDJPY=X
2025-10-07 03:40:00+01:00,150.43899536132812,150.4770050048828,150.43800354003906,150.46200561523438,0,USDJPY=X
2025-10-07 03:45:00+01:00,150.46099853515625,150.49099731445312,150.45799255371094,150.48300170898438,0,USDJPY=X
2025-10-07 03:50:00+01:00,150.48399353027344,150.5019989013672,150.46400451660156,150.4709930419922,0,USDJPY=X
2025-10-07 03:55:00+01:00,150.4709930419922,150.53599548339844,150.46800231933594,150.531005859375,0,USDJPY=X
2025-10-07 04:00:00+01:00,150.5260009765625,150.53399658203125,150.5,150.50799560546875,0,USDJPY=X
2025-10-07 04:05:00+01:00,150.5019989013672,150.51199340820312,150.44900512695312,150.45399475097656,0,USDJPY=X
2025-10-07 04:10:00+01:00,150.45599365234375,150.46299743652344,150.40699768066406,150.40899658203125,0,USDJPY=X
2025-10-07 04:15:00+01:00,150.41400146484375,150.41400146484375,150.35800170898438,150.38900756835938,0,USDJPY=X
2025-10-07 04:20:00+01:00,150.39100646972656,150.4040069580078,150.35899353027344,150.3719940185547,0,USDJPY=X
2025-10-07 04:25:00+01:00,150.3679962158203,150.38600158691406,150.36399841308594,150.38099670410156,0,USDJPY=X
2025-10-07 04:30:00+01:00,150.38299560546875,150.43499755859375,150.3800048828125,150.41900634765625,0,USDJPY=X
2025-10-07 04:35:00+01:00,150.41600036621094,150.45399475097656,150.38299560546875,150.41600036621094,0,USDJPY=X
2025-10-07 04:40:00+01:00,150.41900634765625,150.4250030517578,150.37600708007812,150.38600158691406,0,USDJPY=X
2025-10-07 04:45:00+01:00,150.38099670410156,150.427001953125,150.3769989013672,150.40899658203125,0,USDJPY=X
2025-10-07 04:50:00+01:00,150.4029998779297,150.41799926757812,150.38600158691406,150.39599609375,0,USDJPY=X
2025-10-07 04:55:00+01:00,150.3939971923828,150.40199279785156,150.35499572753906,150.36099243164062,0,USDJPY=X
2025-10-07 05:00:00+01:00,150.35699462890625,150.375,150.32899475097656,150.33900451660156,0,USDJPY=X
2025-10-07 05:05:00+01:00,150.33399963378906,150.3459930419922,150.3070068359375,150.31500244140625,0,USDJPY=X
2025-10-07 05:10:00+01:00,150.31399536132812,150.3300018310547,150.3040008544922,150.3179931640625,0,USDJPY=X
2025-10-07 05:15:00+01:00,150.3159942626953,150.34300231933594,150.31100463867188,150.33700561523438,0,USDJPY=X
2025-10-07 05:20:00+01:00,150.33700561523438,150.34500122070312,150.31199645996094,150.33700561523438,0,USDJPY=X
2025-10-07 05:25:00+01:00,150.33999633789062,150.34500122070312,150.2830047607422,150.3070068359375,0,USDJPY=X
2025-10-07 05:30:00+01:00,150.30099487304688,150.3090057373047,150.2429962158203,150.29400634765625,0,USDJPY=X
2025-10-07 05:35:00+01:00,150.28900146484375,150.36199951171875,150.28900146484375,150.36099243164062,0,USDJPY=X
2025-10-07 05:40:00+01:00,150.35400390625,150.38900756835938,150.33799743652344,150.3719940185547,0,USDJPY=X
2025-10-07 05:45:00+01:00,150.3719940185547,150.43499755859375,150.3679962158203,150.4199981689453,0,USDJPY=X
2025-10-07 05:50:00+01:00,150.41600036621094,150.44000244140625,150.4080047607422,150.42300415039062,0,USDJPY=X
2025-10-07 05:55:00+01:00,150.4199981689453,150.4429931640625,150.4040069580078,150.40899658203125,0,USDJPY=X
2025-10-07 06:00:00+01:00,150.41099548339844,150.44500732421875,150.39700317382812,150.43099975585938,0,USDJPY=X
2025-10-07 06:05:00+01:00,150.427001953125,150.4770050048828,150.427001953125,150.4770050048828,0,USDJPY=X
2025-10-07 06:10:00+01:00,150.4709930419922,150.50599670410156,150.46600341796875,150.468994140625,0,USDJPY=X
2025-10-07 06:15:00+01:00,150.4669952392578,150.4980010986328,150.45700073242188,150.4810028076172,0,USDJPY=X
2025-10-07 06:20:00+01:00,150.47799682617188,150.5240020751953,150.47799682617188,150.50799560546875,0,USDJPY=X
2025-10-07 06:25:00+01:00,150.51199340820312,150.52099609375,150.47999572753906,150.48500061035156,0,USDJPY=X
2025-10-07 06:30:00+01:00,150.48300170898438,150.4929962158203,150.45399475097656,150.45599365234375,0,USDJPY=X
2025-10-07 06:35:00+01:00,150.4600067138672,150.52200317382812,150.4290008544922,150.48399353027344,0,USDJPY=X
2025-10-07 06:40:00+01:00,150.4759979248047,150.51600646972656,150.44900512695312,150.5050048828125,0,USDJPY=X
2025-10-07 06:45:00+01:00,150.50100708007812,150.50799560546875,150.4600067138672,150.4739990234375,0,USDJPY=X
2025-10-07 06:50:00+01:00,150.47300720214844,150.49600219726562,150.447998046875,150.4949951171875,0,USDJPY=X
2025-10-07 06:55:00+01:00,150.49200439453125,150.54100036621094,150.4810028076172,150.49200439453125,0,USDJPY=X
2025-10-07 07:00:00+01:00,150.4929962158203,150.57899475097656,150.49099731445312,150.5500030517578,0,USDJPY=X
2025-10-07 07:05:00+01:00,150.55599975585938,150.63699340820312,150.552001953125,150.5959930419922,0,USDJPY=X
2025-10-07 07:10:00+01:00,150.5959930419922,150.677001953125,150.52499389648438,150.6179962158203,0,USDJPY=X
2025-10-07 07:15:00+01:00,150.6230010986328,150.65499877929688,150.57400512695312,150.6219940185547,0,USDJPY=X
2025-10-07 07:20:00+01:00,150.6219940185547,150.66799926757812,150.60299682617188,150.64700317382812,0,USDJPY=X
2025-10-07 07:25:00+01:00,150.64500427246094,150.69700622558594,150.64500427246094,150.6840057373047,0,USDJPY=X
2025-10-07 07:30:00+01:00,150.68800354003906,150.69200134277344,150.6490020751953,150.66299438476562,0,USDJPY=X
2025-10-07 07:35:00+01:00,150.66299438476562,150.677001953125,150.6280059814453,150.64500427246094,0,USDJPY=X
2025-10-07 07:40:00+01:00,150.64100646972656,150.65699768066406,150.62600708007812,150.63099670410156,0,USDJPY=X
2025-10-07 07:45:00+01:00,150.6280059814453,150.6540069580078,150.61300659179688,150.61599731445312,0,USDJPY=X
2025-10-07 07:50:00+01:00,150.61399841308594,150.66000366210938,150.61300659179688,150.63699340820312,0,USDJPY=X
2025-10-07 07:55:00+01:00,150.63800048828125,150.65499877929688,150.5760040283203,150.6219940185547,0,USDJPY=X
2025-10-07 08:00:00+01:00,150.6199951171875,150.65499877929688,150.60400390625,150.61599731445312,0,USDJPY=X
2025-10-07 08:05:00+01:00,150.61399841308594,150.69200134277344,150.6020050048828,150.6479949951172,0,USDJPY=X
2025-10-07 08:10:00+01:00,150.6479949951172,150.71099853515625,150.61599731445312,150.6269989013672,0,USDJPY=X
2025-10-07 08:15:00+01:00,150.62600708007812,150.63400268554688,150.55799865722656,150.5590057373047,0,USDJPY=X
2025-10-07 08:20:00+01:00,150.55799865722656,150.59800720214844,150.5449981689453,150.5709991455078,0,USDJPY=X
2025-10-07 08:25:00+01:00,150.57000732421875,150.57400512695312,150.53199768066406,150.55499267578125,0,USDJPY=X
2025-10-07 08:30:00+01:00,150.5570068359375,150.60000610351562,150.55499267578125,150.58099365234375,0,USDJPY=X
2025-10-07 08:35:00+01:00,150.58099365234375,150.5919952392578,150.5500030517578,150.55099487304688,0,USDJPY=X
2025-10-07 08:40:00+01:00,150.5500030517578,150.6230010986328,150.5500030517578,150.6219940185547,0,USDJPY=X
2025-10-07 08:45:00+01:00,150.61500549316406,150.65199279785156,150.6060028076172,150.6300048828125,0,USDJPY=X
2025-10-07 08:50:00+01:00,150.63400268554688,150.63499450683594,150.58999633789062,150.6179962158203,0,USDJPY=X
2025-10-07 08:55:00+01:00,150.61900329589844,150.63499450683594,150.60000610351562,150.61900329589844,0,USDJPY=X
2025-10-07 09:00:00+01:00,150.6219940185547,150.6300048828125,150.531005859375,150.53599548339844,0,USDJPY=X
2025-10-07 09:05:00+01:00,150.53199768066406,150.58999633789062,150.52000427246094,150.5780029296875,0,USDJPY=X
2025-10-07 09:10:00+01:00,150.58700561523438,150.5989990234375,150.56300354003906,150.5760040283203,0,USDJPY=X
2025-10-07 09:15:00+01:00,150.5760040283203,150.6540069580078,150.56500244140625,150.63800048828125,0,USDJPY=X
2025-10-07 09:20:00+01:00,150.63800048828125,150.65899658203125,150.6199951171875,150.6300048828125,0,USDJPY=X
2025-10-07 09:25:00+01:00,150.63299560546875,150.6699981689453,150.63099670410156,150.66099548339844,0,USDJPY=X
2025-10-07 09:30:00+01:00,150.66600036621094,150.7169952392578,150.64599609375,150.68899536132812,0,USDJPY=X
2025-10-07 09:35:00+01:00,150.68899536132812,150.74400329589844,150.68899536132812,150.73699951171875,0,USDJPY=X
2025-10-07 09:40:00+01:00,150.73800659179688,150.76400756835938,150.7220001220703,150.7480010986328,0,USDJPY=X
2025-10-07 09:45:00+01:00,150.74200439453125,150.7899932861328,150.74200439453125,150.76699829101562,0,USDJPY=X
2025-10-07 09:50:00+01:00,150.76199340820312,150.78900146484375,150.75900268554688,150.78500366210938,0,USDJPY=X
2025-10-07 09:55:00+01:00,150.78399658203125,150.83200073242188,150.77699279785156,150.78599548339844,0,USDJPY=X
2025-10-07 10:00:00+01:00,150.78599548339844,150.8300018310547,150.75999450683594,150.79400634765625,0,USDJPY=X
2025-10-07 10:05:00+01:00,150.79299926757812,150.8000030517578,150.74899291992188,150.75799560546875,0,USDJPY=X
2025-10-07 10:10:00+01:00,150.7550048828125,150.8209991455078,150.74000549316406,150.79800415039062,0,USDJPY=X
2025-10-07 10:15:00+01:00,150.7969970703125,150.82400512695312,150.79100036621094,150.8090057373047,0,USDJPY=X
2025-10-07 10:20:00+01:00,150.80799865722656,150.8260040283203,150.77200317382812,150.781005859375,0,USDJPY=X
2025-10-07 10:25:00+01:00,150.7779998779297,150.80499267578125,150.74899291992188,150.7729949951172,0,USDJPY=X
2025-10-07 10:30:00+01:00,150.77699279785156,150.78700256347656,150.75999450683594,150.77699279785156,0,USDJPY=X
2025-10-07 10:35:00+01:00,150.781005859375,150.80799865722656,150.77000427246094,150.78700256347656,0,USDJPY=X
2025-10-07 10:40:00+01:00,150.7949981689453,150.81300354003906,150.72999572753906,150.7469940185547,0,USDJPY=X
2025-10-07 10:45:00+01:00,150.7429962158203,150.7530059814453,150.72799682617188,150.72900390625,0,USDJPY=X
2025-10-07 10:50:00+01:00,150.72999572753906,150.76800537109375,150.7209930419922,150.7480010986328,0,USDJPY=X
2025-10-07 10:55:00+01:00,150.7480010986328,150.77000427246094,150.73599243164062,150.75,0,USDJPY=X
2025-10-07 11:00:00+01:00,150.75100708007812,150.78799438476562,150.74000549316406,150.77699279785156,0,USDJPY=X
2025-10-07 11:05:00+01:00,150.7729949951172,150.7729949951172,150.7220001220703,150.73199462890625,0,USDJPY=X
2025-10-07 11:10:00+01:00,150.72900390625,150.7790069580078,150.71400451660156,150.7760009765625,0,USDJPY=X
2025-10-07 11:15:00+01:00,150.77200317382812,150.7760009765625,150.75,150.75399780273438,0,USDJPY=X
2025-10-07 11:20:00+01:00,150.75599670410156,150.77099609375,150.74099731445312,150.7530059814453,0,USDJPY=X
2025-10-07 11:25:00+01:00,150.7550048828125,150.76499938964844,150.72999572753906,150.7530059814453,0,USDJPY=X
2025-10-07 11:30:00+01:00,150.7530059814453,150.75900268554688,150.71400451660156,150.7480010986328,0,USDJPY=X
2025-10-07 11:35:00+01:00,150.7469940185547,150.75599670410156,150.71499633789062,150.74200439453125,0,USDJPY=X
2025-10-07 11:40:00+01:00,150.74200439453125,150.7469940185547,150.71200561523438,150.7220001220703,0,USDJPY=X
2025-10-07 11:45:00+01:00,150.7270050048828,150.74200439453125,150.70199584960938,150.7270050048828,0,USDJPY=X
2025-10-07 11:50:00+01:00,150.72799682617188,150.7689971923828,150.72300720214844,150.76300048828125,0,USDJPY=X
2025-10-07 11:55:00+01:00,150.75900268554688,150.79400634765625,150.75599670410156,150.76300048828125,0,USDJPY=X
2025-10-07 12:00:00+01:00,150.77200317382812,150.81300354003906,150.75599670410156,150.80299377441406,0,USDJPY=X
2025-10-07 12:05:00+01:00,150.7989959716797,150.8419952392578,150.79200744628906,150.83200073242188,0,USDJPY=X
2025-10-07 12:10:00+01:00,150.83200073242188,150.8459930419922,150.82000732421875,150.83700561523438,0,USDJPY=X
2025-10-07 12:15:00+01:00,150.83700561523438,150.85699462890625,150.8260040283203,150.82899475097656,0,USDJPY=X
2025-10-07 12:20:00+01:00,150.83099365234375,150.85400390625,150.8280029296875,150.84500122070312,0,USDJPY=X
2025-10-07 12:25:00+01:00,150.843994140625,150.8769989013672,150.8419952392578,150.87100219726562,0,USDJPY=X
2025-10-07 12:30:00+01:00,150.8730010986328,150.8820037841797,150.8560028076172,150.8730010986328,0,USDJPY=X
2025-10-07 12:35:00+01:00,150.8699951171875,150.8820037841797,150.86099243164062,150.86500549316406,0,USDJPY=X
2025-10-07 12:40:00+01:00,150.86199951171875,150.8780059814453,150.83700561523438,150.8699951171875,0,USDJPY=X
2025-10-07 12:45:00+01:00,150.86500549316406,150.906005859375,150.86099243164062,150.8990020751953,0,USDJPY=X
2025-10-07 12:50:00+01:00,150.89599609375,150.9499969482422,150.89500427246094,150.92300415039062,0,USDJPY=X
2025-10-07 12:55:00+01:00,150.9239959716797,150.93299865722656,150.86900329589844,150.89100646972656,0,USDJPY=X
2025-10-07 13:00:00+01:00,150.89700317382812,150.9239959716797,150.85499572753906,150.9149932861328,0,USDJPY=X
2025-10-07 13:05:00+01:00,150.91400146484375,150.9429931640625,150.8939971923828,150.9010009765625,0,USDJPY=X
2025-10-07 13:10:00+01:00,150.89599609375,150.947998046875,150.89599609375,150.94200134277344,0,USDJPY=X
2025-10-07 13:15:00+01:00,150.9429931640625,150.98399353027344,150.93699645996094,150.97300720214844,0,USDJPY=X
2025-10-07 13:20:00+01:00,150.97300720214844,151.03900146484375,150.93099975585938,150.93600463867188,0,USDJPY=X
2025-10-07 13:25:00+01:00,150.94700622558594,150.9510040283203,150.83200073242188,150.9149932861328,0,USDJPY=X
2025-10-07 13:30:00+01:00,150.91099548339844,150.95599365234375,150.90199279785156,150.94200134277344,0,USDJPY=X
2025-10-07 13:35:00+01:00,150.9409942626953,150.94200134277344,150.8560028076172,150.89999389648438,0,USDJPY=X
2025-10-07 13:40:00+01:00,150.89999389648438,150.9149932861328,150.8679962158203,150.87399291992188,0,USDJPY=X
2025-10-07 13:45:00+01:00,150.87100219726562,150.88999938964844,150.8159942626953,150.8350067138672,0,USDJPY=X
2025-10-07 13:50:00+01:00,150.83099365234375,150.8800048828125,150.80099487304688,150.84300231933594,0,USDJPY=X
2025-10-07 13:55:00+01:00,150.83999633789062,150.86399841308594,150.822998046875,150.82699584960938,0,USDJPY=X
2025-10-07 14:00:00+01:00,150.82699584960938,150.86599731445312,150.78199768066406,150.7989959716797,0,USDJPY=X
2025-10-07 14:05:00+01:00,150.79400634765625,150.80099487304688,150.72900390625,150.7449951171875,0,USDJPY=X
2025-10-07 14:10:00+01:00,150.74899291992188,150.88099670410156,150.73699951171875,150.85800170898438,0,USDJPY=X
2025-10-07 14:15:00+01:00,150.86199951171875,150.87100219726562,150.79299926757812,150.81199645996094,0,USDJPY=X
2025-10-07 14:20:00+01:00,150.80299377441406,150.82200622558594,150.7469940185547,150.7760009765625,0,USDJPY=X
2025-10-07 14:25:00+01:00,150.7760009765625,150.8040008544922,150.7480010986328,150.78500366210938,0,USDJPY=X
2025-10-07 14:30:00+01:00,150.78500366210938,150.83200073242188,150.7740020751953,150.81700134277344,0,USDJPY=X
2025-10-07 14:35:00+01:00,150.81300354003906,150.86900329589844,150.7969970703125,150.86399841308594,0,USDJPY=X
2025-10-07 14:40:00+01:00,150.8679962158203,150.8719940185547,150.82699584960938,150.83200073242188,0,USDJPY=X
2025-10-07 14:45:00+01:00,150.8300018310547,150.84800720214844,150.80999755859375,150.82699584960938,0,USDJPY=X
2025-10-07 14:50:00+01:00,150.8280029296875,150.9239959716797,150.8159942626953,150.9029998779297,0,USDJPY=X
2025-10-07 14:55:00+01:00,150.9029998779297,150.9409942626953,150.90199279785156,150.9290008544922,0,USDJPY=X
2025-10-07 15:00:00+01:00,150.9340057373047,151.04200744628906,150.92999267578125,151.0030059814453,0,USDJPY=X
2025-10-07 15:05:00+01:00,151.0030059814453,151.11500549316406,150.96400451660156,151.0240020751953,0,USDJPY=X
2025-10-07 15:10:00+01:00,151.0260009765625,151.03599548339844,150.9510040283203,150.9759979248047,0,USDJPY=X
2025-10-07 15:15:00+01:00,150.97500610351562,150.98199462890625,150.9040069580078,150.95700073242188,0,USDJPY=X
2025-10-07 15:20:00+01:00,150.95799255371094,151.03599548339844,150.9510040283203,151.0,0,USDJPY=X
2025-10-07 15:25:00+01:00,150.99899291992188,151.05099487304688,150.97900390625,151.04400634765625,0,USDJPY=X
2025-10-07 15:30:00+01:00,151.04800415039062,151.1750030517578,151.0330047607422,151.14599609375,0,USDJPY=X
2025-10-07 15:35:00+01:00,151.1510009765625,151.1580047607422,151.0919952392578,151.1479949951172,0,USDJPY=X
2025-10-07 15:40:00+01:00,151.1479949951172,151.1739959716797,151.1199951171875,151.16700744628906,0,USDJPY=X
2025-10-07 15:45:00+01:00,151.16700744628906,151.1719970703125,151.1280059814453,151.13600158691406,0,USDJPY=X
2025-10-07 15:50:00+01:00,151.13999938964844,151.2050018310547,151.13600158691406,151.15199279785156,0,USDJPY=X
2025-10-07 15:55:00+01:00,151.14700317382812,151.17999267578125,151.1219940185547,151.1739959716797,0,USDJPY=X
2025-10-07 16:00:00+01:00,151.1699981689453,151.20399475097656,151.1269989013672,151.1280059814453,0,USDJPY=X
2025-10-07 16:05:00+01:00,151.1280059814453,151.1320037841797,151.0050048828125,151.03500366210938,0,USDJPY=X
2025-10-07 16:10:00+01:00,151.0399932861328,151.072998046875,150.99400329589844,151.0469970703125,0,USDJPY=X
2025-10-07 16:15:00+01:00,151.04800415039062,151.05099487304688,150.9759979248047,151.03399658203125,0,USDJPY=X
2025-10-07 16:20:00+01:00,151.03399658203125,151.12100219726562,151.0260009765625,151.11300659179688,0,USDJPY=X
2025-10-07 16:25:00+01:00,151.1179962158203,151.15699768066406,151.11199951171875,151.1230010986328,0,USDJPY=X
2025-10-07 16:30:00+01:00,151.1230010986328,151.1750030517578,151.11000061035156,151.1510009765625,0,USDJPY=X
2025-10-07 16:35:00+01:00,151.1510009765625,151.1909942626953,151.1320037841797,151.17300415039062,0,USDJPY=X
2025-10-07 16:40:00+01:00,151.16900634765625,151.18600463867188,151.11399841308594,151.11500549316406,0,USDJPY=X
2025-10-07 16:45:00+01:00,151.11399841308594,151.13499450683594,151.0590057373047,151.07000732421875,0,USDJPY=X
2025-10-07 16:50:00+01:00,151.06900024414062,151.13299560546875,151.04800415039062,151.1179962158203,0,USDJPY=X
2025-10-07 16:55:00+01:00,151.11500549316406,151.177001953125,151.10499572753906,151.1750030517578,0,USDJPY=X
2025-10-07 17:00:00+01:00,151.1719970703125,151.18899536132812,151.13299560546875,151.1580047607422,0,USDJPY=X
2025-10-07 17:05:00+01:00,151.16000366210938,151.18699645996094,151.10400390625,151.1269989013672,0,USDJPY=X
2025-10-07 17:10:00+01:00,151.1269989013672,151.16200256347656,151.09500122070312,151.14999389648438,0,USDJPY=X
2025-10-07 17:15:00+01:00,151.1529998779297,151.177001953125,151.14300537109375,151.16000366210938,0,USDJPY=X
2025-10-07 17:20:00+01:00,151.16000366210938,151.1909942626953,151.16000366210938,151.17999267578125,0,USDJPY=X
2025-10-07 17:25:00+01:00,151.1790008544922,151.23599243164062,151.1719970703125,151.18600463867188,0,USDJPY=X
2025-10-07 17:30:00+01:00,151.18800354003906,151.2779998779297,151.18699645996094,151.26199340820312,0,USDJPY=X
2025-10-07 17:35:00+01:00,151.26699829101562,151.28900146484375,151.25999450683594,151.27499389648438,0,USDJPY=X
2025-10-07 17:40:00+01:00,151.2790069580078,151.40899658203125,151.27000427246094,151.302001953125,0,USDJPY=X
2025-10-07 17:45:00+01:00,151.30599975585938,151.36199951171875,151.29600524902344,151.3000030517578,0,USDJPY=X
2025-10-07 17:50:00+01:00,151.3000030517578,151.3300018310547,151.2830047607422,151.32000732421875,0,USDJPY=X
2025-10-07 17:55:00+01:00,151.31900024414062,151.32699584960938,151.27999877929688,151.322998046875,0,USDJPY=X
2025-10-07 18:00:00+01:00,151.32000732421875,151.36599731445312,151.2469940185547,151.3000030517578,0,USDJPY=X
2025-10-07 18:05:00+01:00,151.29800415039062,151.3509979248047,151.29299926757812,151.33799743652344,0,USDJPY=X
2025-10-07 18:10:00+01:00,151.33599853515625,151.36599731445312,151.3159942626953,151.35699462890625,0,USDJPY=X
2025-10-07 18:15:00+01:00,151.36599731445312,151.427001953125,151.35699462890625,151.4040069580078,0,USDJPY=X
2025-10-07 18:20:00+01:00,151.4010009765625,151.4340057373047,151.39599609375,151.4250030517578,0,USDJPY=X
2025-10-07 18:25:00+01:00,151.4250030517578,151.44500732421875,151.41600036621094,151.43800354003906,0,USDJPY=X
2025-10-07 18:30:00+01:00,151.44200134277344,151.49600219726562,151.43600463867188,151.48800659179688,0,USDJPY=X
2025-10-07 18:35:00+01:00,151.49000549316406,151.5330047607422,151.46099853515625,151.48500061035156,0,USDJPY=X
2025-10-07 18:40:00+01:00,151.48599243164062,151.5019989013672,151.4530029296875,151.47000122070312,0,USDJPY=X
2025-10-07 18:45:00+01:00,151.4709930419922,151.4969940185547,151.45599365234375,151.49400329589844,0,USDJPY=X
2025-10-07 18:50:00+01:00,151.49000549316406,151.50900268554688,151.45599365234375,151.47000122070312,0,USDJPY=X
2025-10-07 18:55:00+01:00,151.46600341796875,151.5240020751953,151.46600341796875,151.51499938964844,0,USDJPY=X
2025-10-07 19:00:00+01:00,151.51199340820312,151.5800018310547,151.49000549316406,151.57000732421875,0,USDJPY=X
2025-10-07 19:05:00+01:00,151.56700134277344,151.572998046875,151.53399658203125,151.56399536132812,0,USDJPY=X
2025-10-07 19:10:00+01:00,151.56700134277344,151.6219940185547,151.55799865722656,151.593994140625,0,USDJPY=X
2025-10-07 19:15:00+01:00,151.58999633789062,151.63699340820312,151.55599975585938,151.61900329589844,0,USDJPY=X
2025-10-07 19:20:00+01:00,151.61900329589844,151.7729949951172,151.61500549316406,151.75900268554688,0,USDJPY=X
2025-10-07 19:25:00+01:00,151.7550048828125,151.77999877929688,151.73599243164062,151.7429962158203,0,USDJPY=X
2025-10-07 19:30:00+01:00,151.7429962158203,151.8419952392578,151.7429962158203,151.83700561523438,0,USDJPY=X
2025-10-07 19:35:00+01:00,151.83299255371094,151.9219970703125,151.79299926757812,151.9149932861328,0,USDJPY=X
2025-10-07 19:40:00+01:00,151.9199981689453,151.9340057373047,151.82899475097656,151.86700439453125,0,USDJPY=X
