Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-06 07:35:00+01:00,0.6605892181396484,0.6607638597488403,0.6605892181396484,0.6607638597488403,0,AUDUSD=X
2025-10-06 07:40:00+01:00,0.66072016954422,0.66072016954422,0.6605455875396729,0.6605455875396729,0,AUDUSD=X
2025-10-06 07:45:00+01:00,0.6605892181396484,0.6606329083442688,0.6605892181396484,0.6606329083442688,0,AUDUSD=X
2025-10-06 07:50:00+01:00,0.6605892181396484,0.66072016954422,0.6605892181396484,0.66072016954422,0,AUDUSD=X
2025-10-06 07:55:00+01:00,0.6607638597488403,0.6610696315765381,0.6607638597488403,0.6610696315765381,0,AUDUSD=X
2025-10-06 08:00:00+01:00,0.6609822511672974,0.6614194512367249,0.6609822511672974,0.6614194512367249,0,AUDUSD=X
2025-10-06 08:05:00+01:00,0.6615506410598755,0.6618133783340454,0.6615506410598755,0.6618133783340454,0,AUDUSD=X
2025-10-06 08:10:00+01:00,0.6618133783340454,0.6618133783340454,0.6616820096969604,0.6616820096969604,0,AUDUSD=X
2025-10-06 08:15:00+01:00,0.6615944504737854,0.6615944504737854,0.6613757014274597,0.6614194512367249,0,AUDUSD=X
2025-10-06 08:20:00+01:00,0.6614631414413452,0.6614631414413452,0.6614631414413452,0.6614631414413452,0,AUDUSD=X
2025-10-06 08:25:00+01:00,0.6615068912506104,0.6617258191108704,0.6615068912506104,0.6617258191108704,0,AUDUSD=X
2025-10-06 08:30:00+01:00,0.6617258191108704,0.6617258191108704,0.6616382002830505,0.6616382002830505,0,AUDUSD=X
2025-10-06 08:35:00+01:00,0.6617695689201355,0.6618571877479553,0.6617258191108704,0.6618571877479553,0,AUDUSD=X
2025-10-06 08:40:00+01:00,0.6614631414413452,0.6614631414413452,0.6609822511672974,0.6609822511672974,0,AUDUSD=X
2025-10-06 08:45:00+01:00,0.6609385013580322,0.6609385013580322,0.6605892181396484,0.6608075499534607,0,AUDUSD=X
2025-10-06 08:50:00+01:00,0.6609385013580322,0.6609385013580322,0.6608948111534119,0.6608948111534119,0,AUDUSD=X
2025-10-06 08:55:00+01:00,0.6608948111534119,0.6608948111534119,0.6607638597488403,0.6607638597488403,0,AUDUSD=X
2025-10-06 09:00:00+01:00,0.6606329083442688,0.6606329083442688,0.6605019569396973,0.6605019569396973,0,AUDUSD=X
2025-10-06 09:05:00+01:00,0.6606765389442444,0.6606765389442444,0.6605019569396973,0.6605019569396973,0,AUDUSD=X
2025-10-06 09:10:00+01:00,0.6604147553443909,0.6604147553443909,0.6603274941444397,0.6603274941444397,0,AUDUSD=X
2025-10-06 09:15:00+01:00,0.6603274941444397,0.6603274941444397,0.6599788665771484,0.6599788665771484,0,AUDUSD=X
2025-10-06 09:20:00+01:00,0.6599352955818176,0.6599352955818176,0.6599352955818176,0.6599352955818176,0,AUDUSD=X
2025-10-06 09:25:00+01:00,0.6595001220703125,0.6598047018051147,0.6595001220703125,0.6598047018051147,0,AUDUSD=X
2025-10-06 09:30:00+01:00,0.6600224375724792,0.6600224375724792,0.6600224375724792,0.6600224375724792,0,AUDUSD=X
2025-10-06 09:35:00+01:00,0.6601967215538025,0.6601967215538025,0.6601967215538025,0.6601967215538025,0,AUDUSD=X
2025-10-06 09:40:00+01:00,0.6603274941444397,0.6603711247444153,0.6603274941444397,0.6603711247444153,0,AUDUSD=X
2025-10-06 09:45:00+01:00,0.6602402925491333,0.6604147553443909,0.6602402925491333,0.6604147553443909,0,AUDUSD=X
2025-10-06 09:50:00+01:00,0.6603274941444397,0.6604147553443909,0.6603274941444397,0.6604147553443909,0,AUDUSD=X
2025-10-06 09:55:00+01:00,0.6601967215538025,0.6601967215538025,0.6601531505584717,0.6601531505584717,0,AUDUSD=X
2025-10-06 10:00:00+01:00,0.6601095795631409,0.6601095795631409,0.6600660085678101,0.6600660085678101,0,AUDUSD=X
2025-10-06 10:05:00+01:00,0.6597611904144287,0.6597611904144287,0.6595436334609985,0.6595436334609985,0,AUDUSD=X
2025-10-06 10:10:00+01:00,0.6593261361122131,0.6595001220703125,0.6593261361122131,0.6595001220703125,0,AUDUSD=X
2025-10-06 10:15:00+01:00,0.6596741080284119,0.6596741080284119,0.6595870852470398,0.6595870852470398,0,AUDUSD=X
2025-10-06 10:20:00+01:00,0.6595870852470398,0.6595870852470398,0.6595436334609985,0.6595436334609985,0,AUDUSD=X
2025-10-06 10:25:00+01:00,0.6595870852470398,0.6596741080284119,0.6595870852470398,0.6596741080284119,0,AUDUSD=X
2025-10-06 10:30:00+01:00,0.6596305966377258,0.6596741080284119,0.6596305966377258,0.6596741080284119,0,AUDUSD=X
2025-10-06 10:35:00+01:00,0.6597611904144287,0.6597611904144287,0.6596305966377258,0.6596305966377258,0,AUDUSD=X
2025-10-06 10:40:00+01:00,0.6596305966377258,0.6596305966377258,0.6596305966377258,0.6596305966377258,0,AUDUSD=X
2025-10-06 10:45:00+01:00,0.6593696475028992,0.6596305966377258,0.6593696475028992,0.6596305966377258,0,AUDUSD=X
2025-10-06 10:50:00+01:00,0.6596741080284119,0.6596741080284119,0.6596741080284119,0.6596741080284119,0,AUDUSD=X
2025-10-06 10:55:00+01:00,0.6597611904144287,0.6599788665771484,0.6597611904144287,0.6599352955818176,0,AUDUSD=X
2025-10-06 11:00:00+01:00,0.6598482728004456,0.6598482728004456,0.6596305966377258,0.6596305966377258,0,AUDUSD=X
2025-10-06 11:05:00+01:00,0.6596305966377258,0.6597176194190979,0.6596305966377258,0.6596305966377258,0,AUDUSD=X
2025-10-06 11:10:00+01:00,0.6595870852470398,0.6595870852470398,0.6594566106796265,0.6594566106796265,0,AUDUSD=X
2025-10-06 11:15:00+01:00,0.6595436334609985,0.6595436334609985,0.6594130992889404,0.6594130992889404,0,AUDUSD=X
2025-10-06 11:20:00+01:00,0.6593261361122131,0.6593261361122131,0.6593261361122131,0.6593261361122131,0,AUDUSD=X
2025-10-06 11:25:00+01:00,0.6593261361122131,0.6594130992889404,0.6593261361122131,0.6594130992889404,0,AUDUSD=X
2025-10-06 11:30:00+01:00,0.6594130992889404,0.6594566106796265,0.6594130992889404,0.6594566106796265,0,AUDUSD=X
2025-10-06 11:35:00+01:00,0.6594130992889404,0.6596305966377258,0.6594130992889404,0.6596305966377258,0,AUDUSD=X
2025-10-06 11:40:00+01:00,0.6595436334609985,0.6595870852470398,0.6595436334609985,0.6595870852470398,0,AUDUSD=X
2025-10-06 11:45:00+01:00,0.6595436334609985,0.6595436334609985,0.6594130992889404,0.6595436334609985,0,AUDUSD=X
2025-10-06 11:50:00+01:00,0.6596741080284119,0.6597611904144287,0.6596741080284119,0.6597611904144287,0,AUDUSD=X
2025-10-06 11:55:00+01:00,0.6598047018051147,0.6598047018051147,0.6597176194190979,0.6597176194190979,0,AUDUSD=X
2025-10-06 12:00:00+01:00,0.6595870852470398,0.6595870852470398,0.6594566106796265,0.6594566106796265,0,AUDUSD=X
2025-10-06 12:05:00+01:00,0.6595436334609985,0.6595870852470398,0.6595436334609985,0.6595870852470398,0,AUDUSD=X
2025-10-06 12:10:00+01:00,0.6595436334609985,0.6597176194190979,0.6595436334609985,0.6597176194190979,0,AUDUSD=X
2025-10-06 12:15:00+01:00,0.6596741080284119,0.6596741080284119,0.6596305966377258,0.6596741080284119,0,AUDUSD=X
2025-10-06 12:20:00+01:00,0.6598917841911316,0.6598917841911316,0.6598047018051147,0.6598047018051147,0,AUDUSD=X
2025-10-06 12:25:00+01:00,0.6598047018051147,0.6598917841911316,0.6598047018051147,0.6598917841911316,0,AUDUSD=X
2025-10-06 12:30:00+01:00,0.6600224375724792,0.6600660085678101,0.6600224375724792,0.6600660085678101,0,AUDUSD=X
2025-10-06 12:35:00+01:00,0.6600660085678101,0.6601967215538025,0.6600660085678101,0.6601531505584717,0,AUDUSD=X
2025-10-06 12:40:00+01:00,0.6601531505584717,0.6601531505584717,0.6601095795631409,0.6601095795631409,0,AUDUSD=X
2025-10-06 12:45:00+01:00,0.6600660085678101,0.6600660085678101,0.6599352955818176,0.6599352955818176,0,AUDUSD=X
2025-10-06 12:50:00+01:00,0.6598482728004456,0.6599788665771484,0.6598482728004456,0.6599788665771484,0,AUDUSD=X
2025-10-06 12:55:00+01:00,0.6600660085678101,0.6600660085678101,0.6600224375724792,0.6600224375724792,0,AUDUSD=X
2025-10-06 13:00:00+01:00,0.6601095795631409,0.6601095795631409,0.6598917841911316,0.6598917841911316,0,AUDUSD=X
2025-10-06 13:05:00+01:00,0.6598482728004456,0.6600660085678101,0.6598482728004456,0.6600660085678101,0,AUDUSD=X
2025-10-06 13:10:00+01:00,0.6601531505584717,0.6602402925491333,0.6601531505584717,0.6602402925491333,0,AUDUSD=X
2025-10-06 13:15:00+01:00,0.6601967215538025,0.6603711247444153,0.6601967215538025,0.6603711247444153,0,AUDUSD=X
2025-10-06 13:20:00+01:00,0.6601531505584717,0.6601967215538025,0.6601531505584717,0.6601967215538025,0,AUDUSD=X
2025-10-06 13:25:00+01:00,0.6601095795631409,0.6605019569396973,0.6601095795631409,0.6605019569396973,0,AUDUSD=X
2025-10-06 13:30:00+01:00,0.6605455875396729,0.6605455875396729,0.6604583859443665,0.6604583859443665,0,AUDUSD=X
2025-10-06 13:35:00+01:00,0.6604583859443665,0.6604583859443665,0.6604147553443909,0.6604583859443665,0,AUDUSD=X
2025-10-06 13:40:00+01:00,0.6604583859443665,0.6605019569396973,0.6604583859443665,0.6605019569396973,0,AUDUSD=X
2025-10-06 13:45:00+01:00,0.6606329083442688,0.6608511805534363,0.6606329083442688,0.6608511805534363,0,AUDUSD=X
2025-10-06 13:50:00+01:00,0.6609385013580322,0.6609822511672974,0.6609385013580322,0.6609822511672974,0,AUDUSD=X
2025-10-06 13:55:00+01:00,0.6612007021903992,0.6612007021903992,0.6611570119857788,0.6612007021903992,0,AUDUSD=X
2025-10-06 14:00:00+01:00,0.6611570119857788,0.6612444519996643,0.6611570119857788,0.6612444519996643,0,AUDUSD=X
2025-10-06 14:05:00+01:00,0.6612007021903992,0.6613757014274597,0.6612007021903992,0.6613757014274597,0,AUDUSD=X
2025-10-06 14:10:00+01:00,0.6612882018089294,0.6612882018089294,0.6612444519996643,0.6612444519996643,0,AUDUSD=X
2025-10-06 14:15:00+01:00,0.6612007021903992,0.6612007021903992,0.6611570119857788,0.6611570119857788,0,AUDUSD=X
2025-10-06 14:20:00+01:00,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0,AUDUSD=X
2025-10-06 14:25:00+01:00,0.6610696315765381,0.6610696315765381,0.6610259413719177,0.6610259413719177,0,AUDUSD=X
2025-10-06 14:30:00+01:00,0.6610696315765381,0.6611133217811584,0.6610696315765381,0.6611133217811584,0,AUDUSD=X
2025-10-06 14:35:00+01:00,0.6609822511672974,0.6614631414413452,0.6609822511672974,0.6614631414413452,0,AUDUSD=X
2025-10-06 14:40:00+01:00,0.6617258191108704,0.6617258191108704,0.6616820096969604,0.6616820096969604,0,AUDUSD=X
2025-10-06 14:45:00+01:00,0.6619009971618652,0.6620762348175049,0.6619009971618652,0.6620762348175049,0,AUDUSD=X
2025-10-06 14:50:00+01:00,0.6620324850082397,0.6620324850082397,0.6619886159896851,0.6619886159896851,0,AUDUSD=X
2025-10-06 14:55:00+01:00,0.6620762348175049,0.6620762348175049,0.6619009971618652,0.6619009971618652,0,AUDUSD=X
2025-10-06 15:00:00+01:00,0.6618133783340454,0.6620762348175049,0.6618133783340454,0.6620762348175049,0,AUDUSD=X
2025-10-06 15:05:00+01:00,0.6619886159896851,0.6621201038360596,0.6619886159896851,0.6621201038360596,0,AUDUSD=X
2025-10-06 15:10:00+01:00,0.6619886159896851,0.6622077822685242,0.6619886159896851,0.6622077822685242,0,AUDUSD=X
2025-10-06 15:15:00+01:00,0.6621639132499695,0.6621639132499695,0.6621201038360596,0.6621639132499695,0,AUDUSD=X
2025-10-06 15:20:00+01:00,0.6619886159896851,0.6620324850082397,0.6619886159896851,0.6620324850082397,0,AUDUSD=X
2025-10-06 15:25:00+01:00,0.6621639132499695,0.6622077822685242,0.6621201038360596,0.6621201038360596,0,AUDUSD=X
2025-10-06 15:30:00+01:00,0.6620324850082397,0.6620324850082397,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 15:35:00+01:00,0.6618571877479553,0.6619009971618652,0.6618571877479553,0.6619009971618652,0,AUDUSD=X
2025-10-06 15:40:00+01:00,0.6619448065757751,0.6620324850082397,0.6619448065757751,0.6620324850082397,0,AUDUSD=X
2025-10-06 15:45:00+01:00,0.6621201038360596,0.6621201038360596,0.6619886159896851,0.6619886159896851,0,AUDUSD=X
2025-10-06 15:50:00+01:00,0.6619448065757751,0.6622077822685242,0.6619448065757751,0.6622077822685242,0,AUDUSD=X
2025-10-06 15:55:00+01:00,0.6621639132499695,0.6621639132499695,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 16:00:00+01:00,0.6619448065757751,0.6621201038360596,0.6619448065757751,0.6621201038360596,0,AUDUSD=X
2025-10-06 16:05:00+01:00,0.6622077822685242,0.6622077822685242,0.6620324850082397,0.6620324850082397,0,AUDUSD=X
2025-10-06 16:10:00+01:00,0.6620762348175049,0.6620762348175049,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 16:15:00+01:00,0.6620324850082397,0.6620324850082397,0.6619886159896851,0.6620324850082397,0,AUDUSD=X
2025-10-06 16:20:00+01:00,0.6620324850082397,0.6620324850082397,0.6619886159896851,0.6619886159896851,0,AUDUSD=X
2025-10-06 16:25:00+01:00,0.6619009971618652,0.6619886159896851,0.6619009971618652,0.6619886159896851,0,AUDUSD=X
2025-10-06 16:30:00+01:00,0.6619448065757751,0.6619448065757751,0.6619009971618652,0.6619009971618652,0,AUDUSD=X
2025-10-06 16:35:00+01:00,0.6619009971618652,0.6619448065757751,0.6618571877479553,0.6618571877479553,0,AUDUSD=X
2025-10-06 16:40:00+01:00,0.6618133783340454,0.6618571877479553,0.6618133783340454,0.6618571877479553,0,AUDUSD=X
2025-10-06 16:45:00+01:00,0.6618133783340454,0.6619009971618652,0.6618133783340454,0.6618133783340454,0,AUDUSD=X
2025-10-06 16:50:00+01:00,0.6618571877479553,0.6619009971618652,0.6618571877479553,0.6619009971618652,0,AUDUSD=X
2025-10-06 16:55:00+01:00,0.6619886159896851,0.6620324850082397,0.6619448065757751,0.6620324850082397,0,AUDUSD=X
2025-10-06 17:00:00+01:00,0.6619448065757751,0.6619448065757751,0.6619448065757751,0.6619448065757751,0,AUDUSD=X
2025-10-06 17:05:00+01:00,0.6618571877479553,0.6619009971618652,0.6618571877479553,0.6619009971618652,0,AUDUSD=X
2025-10-06 17:10:00+01:00,0.6617258191108704,0.6617258191108704,0.6617258191108704,0.6617258191108704,0,AUDUSD=X
2025-10-06 17:15:00+01:00,0.6617258191108704,0.6618133783340454,0.6616820096969604,0.6616820096969604,0,AUDUSD=X
2025-10-06 17:20:00+01:00,0.6617258191108704,0.6617695689201355,0.6617258191108704,0.6617695689201355,0,AUDUSD=X
2025-10-06 17:25:00+01:00,0.6617258191108704,0.6617258191108704,0.6616382002830505,0.6616382002830505,0,AUDUSD=X
2025-10-06 17:30:00+01:00,0.6617258191108704,0.6617258191108704,0.6616382002830505,0.6616382002830505,0,AUDUSD=X
2025-10-06 17:35:00+01:00,0.6615506410598755,0.6616382002830505,0.6615506410598755,0.6616382002830505,0,AUDUSD=X
2025-10-06 17:40:00+01:00,0.6616382002830505,0.6616820096969604,0.6616382002830505,0.6616820096969604,0,AUDUSD=X
2025-10-06 17:45:00+01:00,0.6617258191108704,0.6618571877479553,0.6617258191108704,0.6618571877479553,0,AUDUSD=X
2025-10-06 17:50:00+01:00,0.6618133783340454,0.6618133783340454,0.6618133783340454,0.6618133783340454,0,AUDUSD=X
2025-10-06 17:55:00+01:00,0.6618571877479553,0.6619009971618652,0.6618571877479553,0.6619009971618652,0,AUDUSD=X
2025-10-06 18:00:00+01:00,0.6619009971618652,0.6619448065757751,0.6619009971618652,0.6619448065757751,0,AUDUSD=X
2025-10-06 18:05:00+01:00,0.6619886159896851,0.6619886159896851,0.6619886159896851,0.6619886159896851,0,AUDUSD=X
