Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-10 18:25:00+01:00,1.334507703781128,1.334507703781128,1.3340091705322266,1.3341516256332397,0,GBPUSD=X
2025-10-10 18:30:00+01:00,1.3342405557632446,1.3344007730484009,1.333991527557373,1.3344007730484009,0,GBPUSD=X
2025-10-10 18:35:00+01:00,1.3344186544418335,1.3346858024597168,1.3343117237091064,1.3346322774887085,0,GBPUSD=X
2025-10-10 18:40:00+01:00,1.334507703781128,1.3346322774887085,1.334507703781128,1.3345433473587036,0,GBPUSD=X
2025-10-10 18:45:00+01:00,1.3344720602035522,1.3345789909362793,1.334329605102539,1.3345433473587036,0,GBPUSD=X
2025-10-10 18:50:00+01:00,1.3344186544418335,1.3345433473587036,1.3343831300735474,1.3345433473587036,0,GBPUSD=X
2025-10-10 18:55:00+01:00,1.3345433473587036,1.334614634513855,1.334329605102539,1.334614634513855,0,GBPUSD=X
2025-10-10 19:00:00+01:00,1.3345789909362793,1.3346680402755737,1.3344720602035522,1.3345433473587036,0,GBPUSD=X
2025-10-10 19:05:00+01:00,1.3345433473587036,1.3345789909362793,1.3344007730484009,1.3344542980194092,0,GBPUSD=X
2025-10-10 19:10:00+01:00,1.3345789909362793,1.3345967531204224,1.3344720602035522,1.3345789909362793,0,GBPUSD=X
2025-10-10 19:15:00+01:00,1.3345789909362793,1.3347570896148682,1.334507703781128,1.3345967531204224,0,GBPUSD=X
2025-10-10 19:20:00+01:00,1.3346680402755737,1.3348817825317383,1.3346680402755737,1.3347926139831543,0,GBPUSD=X
2025-10-10 19:25:00+01:00,1.3348461389541626,1.3352560997009277,1.3348461389541626,1.3352560997009277,0,GBPUSD=X
2025-10-10 19:30:00+01:00,1.335042119026184,1.3352383375167847,1.3349530696868896,1.3352383375167847,0,GBPUSD=X
2025-10-10 19:35:00+01:00,1.3352560997009277,1.3352738618850708,1.3351134061813354,1.3351134061813354,0,GBPUSD=X
2025-10-10 19:40:00+01:00,1.334935188293457,1.334935188293457,1.3346680402755737,1.3347392082214355,0,GBPUSD=X
2025-10-10 19:45:00+01:00,1.3346322774887085,1.3347749710083008,1.3346322774887085,1.3346501588821411,0,GBPUSD=X
2025-10-10 19:50:00+01:00,1.334899663925171,1.3352560997009277,1.334899663925171,1.335220456123352,0,GBPUSD=X
2025-10-10 19:55:00+01:00,1.3350956439971924,1.3353630304336548,1.3348461389541626,1.3348461389541626,0,GBPUSD=X
2025-10-10 20:00:00+01:00,1.3345611095428467,1.3345611095428467,1.334329605102539,1.3344898223876953,0,GBPUSD=X
2025-10-10 20:05:00+01:00,1.3345611095428467,1.3347035646438599,1.3345611095428467,1.3347035646438599,0,GBPUSD=X
2025-10-10 20:10:00+01:00,1.3347392082214355,1.3347392082214355,1.3346680402755737,1.3347214460372925,0,GBPUSD=X
2025-10-10 20:15:00+01:00,1.3348639011383057,1.334899663925171,1.3348639011383057,1.3348639011383057,0,GBPUSD=X
2025-10-10 20:20:00+01:00,1.3350600004196167,1.3351491689682007,1.3350600004196167,1.3351491689682007,0,GBPUSD=X
2025-10-10 20:25:00+01:00,1.3351670503616333,1.3351670503616333,1.3350600004196167,1.3350600004196167,0,GBPUSD=X
2025-10-10 20:30:00+01:00,1.3350778818130493,1.3352917432785034,1.3350778818130493,1.3352917432785034,0,GBPUSD=X
2025-10-10 20:35:00+01:00,1.3351670503616333,1.3352738618850708,1.3351670503616333,1.3351670503616333,0,GBPUSD=X
2025-10-10 20:40:00+01:00,1.3352738618850708,1.335416555404663,1.3351848125457764,1.335416555404663,0,GBPUSD=X
2025-10-10 20:45:00+01:00,1.3354700803756714,1.3354700803756714,1.3350778818130493,1.3350778818130493,0,GBPUSD=X
2025-10-10 20:50:00+01:00,1.3350600004196167,1.3350778818130493,1.335042119026184,1.3350778818130493,0,GBPUSD=X
2025-10-10 20:55:00+01:00,1.3351848125457764,1.335327386856079,1.3351491689682007,1.3351848125457764,0,GBPUSD=X
2025-10-10 21:00:00+01:00,1.3349709510803223,1.3352560997009277,1.3349709510803223,1.3352383375167847,0,GBPUSD=X
2025-10-10 21:05:00+01:00,1.3352738618850708,1.3352738618850708,1.3350778818130493,1.3350778818130493,0,GBPUSD=X
2025-10-10 21:10:00+01:00,1.334917426109314,1.3350600004196167,1.3348639011383057,1.3350600004196167,0,GBPUSD=X
2025-10-10 21:15:00+01:00,1.3351134061813354,1.3351134061813354,1.3348639011383057,1.3348639011383057,0,GBPUSD=X
2025-10-10 21:20:00+01:00,1.3348283767700195,1.334917426109314,1.3347749710083008,1.334917426109314,0,GBPUSD=X
2025-10-10 21:25:00+01:00,1.3349709510803223,1.335024356842041,1.334935188293457,1.335024356842041,0,GBPUSD=X
2025-10-10 21:30:00+01:00,1.3350778818130493,1.3351134061813354,1.3346322774887085,1.3346322774887085,0,GBPUSD=X
2025-10-10 21:35:00+01:00,1.3345611095428467,1.3345611095428467,1.3344007730484009,1.3345611095428467,0,GBPUSD=X
2025-10-10 21:40:00+01:00,1.3344898223876953,1.3344898223876953,1.3344007730484009,1.3344007730484009,0,GBPUSD=X
2025-10-10 21:45:00+01:00,1.3344542980194092,1.3344542980194092,1.3341871500015259,1.3341871500015259,0,GBPUSD=X
2025-10-10 21:50:00+01:00,1.3342050313949585,1.335594892501831,1.333777904510498,1.3347214460372925,0,GBPUSD=X
2025-10-10 21:55:00+01:00,1.335416555404663,1.335862636566162,1.3353630304336548,1.335862636566162,0,GBPUSD=X
2025-10-10 22:00:00+01:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0,GBPUSD=X
2025-10-10 22:05:00+01:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0,GBPUSD=X
2025-10-10 22:10:00+01:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0,GBPUSD=X
2025-10-10 22:15:00+01:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0,GBPUSD=X
