Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-28 18:40:00+00:00,1.1663167476654053,1.1663167476654053,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 18:45:00+00:00,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497,0,EURUSD=X
2025-10-28 18:50:00+00:00,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 18:55:00+00:00,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1665889024734497,0,EURUSD=X
2025-10-28 19:00:00+00:00,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 19:05:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-28 19:10:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 19:15:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 19:20:00+00:00,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 19:25:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 19:30:00+00:00,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 19:35:00+00:00,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 19:40:00+00:00,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 19:45:00+00:00,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 19:50:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 19:55:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 20:00:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 20:05:00+00:00,1.1656370162963867,1.16604483127594,1.1656370162963867,1.16604483127594,0,EURUSD=X
2025-10-28 20:10:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 20:15:00+00:00,1.16604483127594,1.16604483127594,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 20:20:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 20:25:00+00:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 20:30:00+00:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 20:35:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 20:40:00+00:00,1.1655012369155884,1.1657729148864746,1.1655012369155884,1.1657729148864746,0,EURUSD=X
2025-10-28 20:45:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 20:50:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 20:55:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 21:00:00+00:00,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1655012369155884,0,EURUSD=X
2025-10-28 21:05:00+00:00,1.1656370162963867,1.1657729148864746,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 21:10:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 21:15:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746,0,EURUSD=X
2025-10-28 21:20:00+00:00,1.1659088134765625,1.16604483127594,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 21:25:00+00:00,1.1659088134765625,1.16604483127594,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 21:30:00+00:00,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 21:35:00+00:00,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 21:40:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 21:45:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 21:50:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 21:55:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 22:00:00+00:00,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 22:05:00+00:00,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 22:10:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746,0,EURUSD=X
2025-10-28 22:15:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 22:20:00+00:00,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 22:25:00+00:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746,0,EURUSD=X
2025-10-28 22:30:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 22:35:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 22:40:00+00:00,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 22:45:00+00:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 22:50:00+00:00,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 22:55:00+00:00,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:00:00+00:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:05:00+00:00,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:10:00+00:00,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:15:00+00:00,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 23:20:00+00:00,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867,0,EURUSD=X
2025-10-28 23:25:00+00:00,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:30:00+00:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:35:00+00:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:40:00+00:00,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:45:00+00:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 23:50:00+00:00,1.1652295589447021,1.1656370162963867,1.1652295589447021,1.1656370162963867,0,EURUSD=X
2025-10-28 23:55:00+00:00,1.1656370162963867,1.1659088134765625,1.1656370162963867,1.1659088134765625,0,EURUSD=X
