Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-28 19:45:00+00:00,151.9600067138672,151.9969940185547,151.95700073242188,151.9949951171875,0,USDJPY=X
2025-10-28 19:50:00+00:00,151.98899841308594,152.0290069580078,151.968994140625,152.02699279785156,0,USDJPY=X
2025-10-28 19:55:00+00:00,152.02000427246094,152.05999755859375,152.01499938964844,152.0489959716797,0,USDJPY=X
2025-10-28 20:00:00+00:00,152.04800415039062,152.08099365234375,152.03700256347656,152.07400512695312,0,USDJPY=X
2025-10-28 20:05:00+00:00,152.0679931640625,152.08900451660156,152.0489959716797,152.06199645996094,0,USDJPY=X
2025-10-28 20:10:00+00:00,152.05799865722656,152.08399963378906,152.05799865722656,152.0749969482422,0,USDJPY=X
2025-10-28 20:15:00+00:00,152.072998046875,152.07899475097656,152.0570068359375,152.06500244140625,0,USDJPY=X
2025-10-28 20:20:00+00:00,152.05999755859375,152.0919952392578,152.05799865722656,152.09100341796875,0,USDJPY=X
2025-10-28 20:25:00+00:00,152.08399963378906,152.13099670410156,152.08399963378906,152.09800720214844,0,USDJPY=X
2025-10-28 20:30:00+00:00,152.0970001220703,152.12100219726562,152.0970001220703,152.11099243164062,0,USDJPY=X
2025-10-28 20:35:00+00:00,152.10699462890625,152.1230010986328,152.09100341796875,152.1199951171875,0,USDJPY=X
2025-10-28 20:40:00+00:00,152.1179962158203,152.12100219726562,152.0709991455078,152.08200073242188,0,USDJPY=X
2025-10-28 20:45:00+00:00,152.07899475097656,152.0970001220703,152.0709991455078,152.08700561523438,0,USDJPY=X
2025-10-28 20:50:00+00:00,152.08900451660156,152.1009979248047,152.07699584960938,152.0970001220703,0,USDJPY=X
2025-10-28 20:55:00+00:00,152.07699584960938,152.10899353027344,152.052001953125,152.0989990234375,0,USDJPY=X
2025-10-28 21:00:00+00:00,152.1009979248047,152.11399841308594,152.072998046875,152.11099243164062,0,USDJPY=X
2025-10-28 21:05:00+00:00,152.10000610351562,152.1020050048828,152.01100158691406,152.03500366210938,0,USDJPY=X
2025-10-28 21:10:00+00:00,152.04299926757812,152.05099487304688,152.01100158691406,152.01100158691406,0,USDJPY=X
2025-10-28 21:15:00+00:00,152.04800415039062,152.0500030517578,152.01100158691406,152.0500030517578,0,USDJPY=X
2025-10-28 21:20:00+00:00,152.03199768066406,152.06399536132812,152.00999450683594,152.04299926757812,0,USDJPY=X
2025-10-28 21:25:00+00:00,152.04100036621094,152.04800415039062,152.03399658203125,152.03799438476562,0,USDJPY=X
2025-10-28 21:30:00+00:00,152.0500030517578,152.05099487304688,152.03500366210938,152.0399932861328,0,USDJPY=X
2025-10-28 21:35:00+00:00,152.04200744628906,152.06900024414062,152.03599548339844,152.03799438476562,0,USDJPY=X
2025-10-28 21:40:00+00:00,152.04100036621094,152.05299377441406,152.031005859375,152.03700256347656,0,USDJPY=X
2025-10-28 21:45:00+00:00,152.03399658203125,152.0500030517578,152.0240020751953,152.03199768066406,0,USDJPY=X
2025-10-28 21:50:00+00:00,152.04800415039062,152.10699462890625,152.0260009765625,152.08799743652344,0,USDJPY=X
2025-10-28 21:55:00+00:00,152.1020050048828,152.11099243164062,152.0330047607422,152.04299926757812,0,USDJPY=X
2025-10-28 22:00:00+00:00,152.03399658203125,152.1269989013672,152.02000427246094,152.11399841308594,0,USDJPY=X
2025-10-28 22:05:00+00:00,152.1179962158203,152.15899658203125,152.1060028076172,152.1580047607422,0,USDJPY=X
2025-10-28 22:10:00+00:00,152.1510009765625,152.15899658203125,152.13299560546875,152.1479949951172,0,USDJPY=X
2025-10-28 22:15:00+00:00,152.15199279785156,152.1580047607422,152.13499450683594,152.1510009765625,0,USDJPY=X
2025-10-28 22:20:00+00:00,152.1439971923828,152.1580047607422,152.12600708007812,152.13999938964844,0,USDJPY=X
2025-10-28 22:25:00+00:00,152.13999938964844,152.15699768066406,152.11700439453125,152.13800048828125,0,USDJPY=X
2025-10-28 22:30:00+00:00,152.1300048828125,152.13999938964844,152.12600708007812,152.13400268554688,0,USDJPY=X
2025-10-28 22:35:00+00:00,152.13400268554688,152.16000366210938,152.125,152.14999389648438,0,USDJPY=X
2025-10-28 22:40:00+00:00,152.14599609375,152.16000366210938,152.13900756835938,152.156005859375,0,USDJPY=X
2025-10-28 22:45:00+00:00,152.14999389648438,152.1739959716797,152.14999389648438,152.16700744628906,0,USDJPY=X
2025-10-28 22:50:00+00:00,152.16000366210938,152.177001953125,152.1510009765625,152.16600036621094,0,USDJPY=X
2025-10-28 22:55:00+00:00,152.1699981689453,152.1790008544922,152.16099548339844,152.16400146484375,0,USDJPY=X
2025-10-28 23:00:00+00:00,152.16099548339844,152.17999267578125,152.15199279785156,152.1540069580078,0,USDJPY=X
2025-10-28 23:05:00+00:00,152.1529998779297,152.16000366210938,152.1269989013672,152.1300048828125,0,USDJPY=X
2025-10-28 23:10:00+00:00,152.1269989013672,152.13299560546875,152.09100341796875,152.09500122070312,0,USDJPY=X
2025-10-28 23:15:00+00:00,152.09300231933594,152.1280059814453,152.0919952392578,152.11900329589844,0,USDJPY=X
2025-10-28 23:20:00+00:00,152.1230010986328,152.16600036621094,152.11700439453125,152.16000366210938,0,USDJPY=X
2025-10-28 23:25:00+00:00,152.15899658203125,152.1820068359375,152.1540069580078,152.1739959716797,0,USDJPY=X
2025-10-28 23:30:00+00:00,152.1750030517578,152.1929931640625,152.16099548339844,152.16900634765625,0,USDJPY=X
2025-10-28 23:35:00+00:00,152.16200256347656,152.1719970703125,152.13900756835938,152.14300537109375,0,USDJPY=X
2025-10-28 23:40:00+00:00,152.13900756835938,152.1490020751953,152.10699462890625,152.11099243164062,0,USDJPY=X
2025-10-28 23:45:00+00:00,152.10699462890625,152.13099670410156,152.08399963378906,152.11000061035156,0,USDJPY=X
2025-10-28 23:50:00+00:00,152.11000061035156,152.1929931640625,151.91700744628906,151.947998046875,0,USDJPY=X
2025-10-28 23:55:00+00:00,151.947998046875,151.94900512695312,151.78199768066406,151.8280029296875,0,USDJPY=X
