Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-07 18:10:00+01:00,0.6591957807540894,0.6591957807540894,0.6590219736099243,0.6590219736099243,0,AUDUSD=X
2025-10-07 18:15:00+01:00,0.6591523289680481,0.6591523289680481,0.6589351296424866,0.6589351296424866,0,AUDUSD=X
2025-10-07 18:20:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-07 18:25:00+01:00,0.6589785814285278,0.6589785814285278,0.6588483452796936,0.6589351296424866,0,AUDUSD=X
2025-10-07 18:30:00+01:00,0.6588917374610901,0.6589351296424866,0.6588917374610901,0.6589351296424866,0,AUDUSD=X
2025-10-07 18:35:00+01:00,0.6590219736099243,0.6591088771820068,0.6590219736099243,0.6591088771820068,0,AUDUSD=X
2025-10-07 18:40:00+01:00,0.6591957807540894,0.6591957807540894,0.6591957807540894,0.6591957807540894,0,AUDUSD=X
2025-10-07 18:45:00+01:00,0.6593696475028992,0.6593696475028992,0.6593261361122131,0.6593261361122131,0,AUDUSD=X
2025-10-07 18:50:00+01:00,0.6592826843261719,0.6592826843261719,0.6592392921447754,0.6592392921447754,0,AUDUSD=X
2025-10-07 18:55:00+01:00,0.6591523289680481,0.6591523289680481,0.6590219736099243,0.6590219736099243,0,AUDUSD=X
2025-10-07 19:00:00+01:00,0.6589351296424866,0.6589351296424866,0.6587615013122559,0.6587615013122559,0,AUDUSD=X
2025-10-07 19:05:00+01:00,0.6587615013122559,0.6588049530982971,0.6587615013122559,0.6588049530982971,0,AUDUSD=X
2025-10-07 19:10:00+01:00,0.6587181091308594,0.6588049530982971,0.6587181091308594,0.6588049530982971,0,AUDUSD=X
2025-10-07 19:15:00+01:00,0.6588483452796936,0.6588483452796936,0.6588483452796936,0.6588483452796936,0,AUDUSD=X
2025-10-07 19:20:00+01:00,0.6588049530982971,0.6588049530982971,0.6587615013122559,0.6587615013122559,0,AUDUSD=X
2025-10-07 19:25:00+01:00,0.6588049530982971,0.6588049530982971,0.6587615013122559,0.6587615013122559,0,AUDUSD=X
2025-10-07 19:30:00+01:00,0.6586747169494629,0.6587181091308594,0.6586747169494629,0.6587181091308594,0,AUDUSD=X
2025-10-07 19:35:00+01:00,0.6586747169494629,0.6586747169494629,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-07 19:40:00+01:00,0.6586747169494629,0.6586747169494629,0.6586313247680664,0.6586313247680664,0,AUDUSD=X
2025-10-07 19:45:00+01:00,0.6587181091308594,0.6587181091308594,0.6586747169494629,0.6586747169494629,0,AUDUSD=X
2025-10-07 19:50:00+01:00,0.6587181091308594,0.6588483452796936,0.6587181091308594,0.6588483452796936,0,AUDUSD=X
2025-10-07 19:55:00+01:00,0.6588483452796936,0.6588483452796936,0.6586313247680664,0.6586313247680664,0,AUDUSD=X
2025-10-07 20:00:00+01:00,0.6586747169494629,0.6586747169494629,0.6585879921913147,0.6585879921913147,0,AUDUSD=X
2025-10-07 20:05:00+01:00,0.6586747169494629,0.6586747169494629,0.6585446000099182,0.6585879921913147,0,AUDUSD=X
2025-10-07 20:10:00+01:00,0.6585012674331665,0.6585012674331665,0.6584145426750183,0.6584145426750183,0,AUDUSD=X
2025-10-07 20:15:00+01:00,0.6583278179168701,0.6583711504936218,0.6582845449447632,0.6583711504936218,0,AUDUSD=X
2025-10-07 20:20:00+01:00,0.6582412123680115,0.6582845449447632,0.6582412123680115,0.6582845449447632,0,AUDUSD=X
2025-10-07 20:25:00+01:00,0.6582845449447632,0.6582845449447632,0.6582412123680115,0.6582412123680115,0,AUDUSD=X
2025-10-07 20:30:00+01:00,0.6582412123680115,0.6582845449447632,0.6582412123680115,0.6582845449447632,0,AUDUSD=X
