Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-18 15:00:00+01:00,0.7989699840545654,0.8004199862480164,0.7986800074577332,0.8000699877738953,0,0.0,0.0,USDCHF=X
2025-07-18 16:00:00+01:00,0.8000400066375732,0.8001999855041504,0.7991999983787537,0.8001300096511841,0,0.0,0.0,USDCHF=X
2025-07-18 17:00:00+01:00,0.8001000285148621,0.8010299801826477,0.7997900247573853,0.8007500171661377,0,0.0,0.0,USDCHF=X
2025-07-18 18:00:00+01:00,0.8007599711418152,0.8015599846839905,0.8006600141525269,0.8012300133705139,0,0.0,0.0,USDCHF=X
2025-07-18 19:00:00+01:00,0.8012499809265137,0.8016899824142456,0.8010500073432922,0.8016700148582458,0,0.0,0.0,USDCHF=X
2025-07-18 20:00:00+01:00,0.8016600012779236,0.8019599914550781,0.8014900088310242,0.8015300035476685,0,0.0,0.0,USDCHF=X
2025-07-18 21:00:00+01:00,0.8015599846839905,0.8017500042915344,0.8006299734115601,0.8015300035476685,0,0.0,0.0,USDCHF=X
2025-07-21 00:00:00+01:00,0.8014799952507019,0.8016200065612793,0.8011199831962585,0.8012199997901917,0,0.0,0.0,USDCHF=X
2025-07-21 01:00:00+01:00,0.8012300133705139,0.801829993724823,0.8007599711418152,0.8017699718475342,0,0.0,0.0,USDCHF=X
2025-07-21 02:00:00+01:00,0.8017799854278564,0.8021000027656555,0.8014000058174133,0.8019999861717224,0,0.0,0.0,USDCHF=X
2025-07-21 03:00:00+01:00,0.8019800186157227,0.8022199869155884,0.8015300035476685,0.801639974117279,0,0.0,0.0,USDCHF=X
2025-07-21 04:00:00+01:00,0.8015999794006348,0.8019400238990784,0.8014900088310242,0.8016899824142456,0,0.0,0.0,USDCHF=X
2025-07-21 05:00:00+01:00,0.8017299771308899,0.8019000291824341,0.8012999892234802,0.8013700246810913,0,0.0,0.0,USDCHF=X
2025-07-21 06:00:00+01:00,0.8014000058174133,0.8015000224113464,0.8009200096130371,0.8011599779129028,0,0.0,0.0,USDCHF=X
2025-07-21 07:00:00+01:00,0.8011599779129028,0.8014000058174133,0.8001599907875061,0.8003699779510498,0,0.0,0.0,USDCHF=X
2025-07-21 08:00:00+01:00,0.800320029258728,0.8012300133705139,0.8001499772071838,0.8006700277328491,0,0.0,0.0,USDCHF=X
2025-07-21 09:00:00+01:00,0.8006299734115601,0.8010200262069702,0.7995700240135193,0.8002700209617615,0,0.0,0.0,USDCHF=X
2025-07-21 10:00:00+01:00,0.8002499938011169,0.800849974155426,0.8001499772071838,0.8006700277328491,0,0.0,0.0,USDCHF=X
2025-07-21 11:00:00+01:00,0.8006500005722046,0.801360011100769,0.8002499938011169,0.8003299832344055,0,0.0,0.0,USDCHF=X
2025-07-21 12:00:00+01:00,0.8003299832344055,0.8004400134086609,0.7989299893379211,0.799019992351532,0,0.0,0.0,USDCHF=X
2025-07-21 13:00:00+01:00,0.7990300059318542,0.7996199727058411,0.7988499999046326,0.7992299795150757,0,0.0,0.0,USDCHF=X
2025-07-21 14:00:00+01:00,0.7992600202560425,0.7996299862861633,0.7988600134849548,0.7993800044059753,0,0.0,0.0,USDCHF=X
2025-07-21 15:00:00+01:00,0.7994199991226196,0.7995499968528748,0.7975500226020813,0.797760009765625,0,0.0,0.0,USDCHF=X
2025-07-21 16:00:00+01:00,0.7977700233459473,0.7978900074958801,0.796500027179718,0.7972999811172485,0,0.0,0.0,USDCHF=X
2025-07-21 17:00:00+01:00,0.7973399758338928,0.7976999878883362,0.796970009803772,0.797540009021759,0,0.0,0.0,USDCHF=X
2025-07-21 18:00:00+01:00,0.797569990158081,0.7983199954032898,0.7974600195884705,0.7980300188064575,0,0.0,0.0,USDCHF=X
2025-07-21 19:00:00+01:00,0.7980200052261353,0.79830002784729,0.7976999878883362,0.7978299856185913,0,0.0,0.0,USDCHF=X
2025-07-21 20:00:00+01:00,0.7978600263595581,0.7983999848365784,0.797760009765625,0.7983599901199341,0,0.0,0.0,USDCHF=X
2025-07-21 21:00:00+01:00,0.7983499765396118,0.7985000014305115,0.7975199818611145,0.7978600263595581,0,0.0,0.0,USDCHF=X
2025-07-21 22:00:00+01:00,0.797540009021759,0.7984799742698669,0.7964699864387512,0.7974600195884705,0,0.0,0.0,USDCHF=X
2025-07-21 23:00:00+01:00,0.7977399826049805,0.7981299757957458,0.7969300150871277,0.7979999780654907,0,0.0,0.0,USDCHF=X
2025-07-22 00:00:00+01:00,0.7979900240898132,0.7983400225639343,0.7979199886322021,0.7980999946594238,0,0.0,0.0,USDCHF=X
2025-07-22 01:00:00+01:00,0.7980899810791016,0.7991799712181091,0.7979999780654907,0.7982199788093567,0,0.0,0.0,USDCHF=X
2025-07-22 02:00:00+01:00,0.798229992389679,0.798740029335022,0.7980999946594238,0.798229992389679,0,0.0,0.0,USDCHF=X
2025-07-22 03:00:00+01:00,0.7982400059700012,0.79830002784729,0.7975900173187256,0.797980010509491,0,0.0,0.0,USDCHF=X
2025-07-22 04:00:00+01:00,0.7979699969291687,0.7983999848365784,0.7979300022125244,0.7983099818229675,0,0.0,0.0,USDCHF=X
2025-07-22 05:00:00+01:00,0.79830002784729,0.7983700037002563,0.7973899841308594,0.7978100180625916,0,0.0,0.0,USDCHF=X
2025-07-22 06:00:00+01:00,0.7977799773216248,0.7986299991607666,0.797540009021759,0.7982500195503235,0,0.0,0.0,USDCHF=X
2025-07-22 07:00:00+01:00,0.7982500195503235,0.798799991607666,0.7981699705123901,0.79830002784729,0,0.0,0.0,USDCHF=X
2025-07-22 08:00:00+01:00,0.7982900142669678,0.7987099885940552,0.796970009803772,0.7974100112915039,0,0.0,0.0,USDCHF=X
2025-07-22 09:00:00+01:00,0.7973700165748596,0.7977700233459473,0.7964900135993958,0.7970100045204163,0,0.0,0.0,USDCHF=X
2025-07-22 10:00:00+01:00,0.797029972076416,0.797819972038269,0.79694002866745,0.7972400188446045,0,0.0,0.0,USDCHF=X
2025-07-22 11:00:00+01:00,0.7972000241279602,0.7974200248718262,0.7969599962234497,0.7971699833869934,0,0.0,0.0,USDCHF=X
2025-07-22 12:00:00+01:00,0.7971699833869934,0.7974900007247925,0.7966700196266174,0.7967699766159058,0,0.0,0.0,USDCHF=X
2025-07-22 13:00:00+01:00,0.7968000173568726,0.7982900142669678,0.7966099977493286,0.7976099848747253,0,0.0,0.0,USDCHF=X
2025-07-22 14:00:00+01:00,0.7976199984550476,0.7983300089836121,0.795989990234375,0.7963799834251404,0,0.0,0.0,USDCHF=X
2025-07-22 15:00:00+01:00,0.7964000105857849,0.7970100045204163,0.7951899766921997,0.7956399917602539,0,0.0,0.0,USDCHF=X
2025-07-22 16:00:00+01:00,0.7955999970436096,0.7957000136375427,0.7925800085067749,0.7926300168037415,0,0.0,0.0,USDCHF=X
2025-07-22 17:00:00+01:00,0.7926200032234192,0.7930099964141846,0.7919899821281433,0.7921900153160095,0,0.0,0.0,USDCHF=X
2025-07-22 18:00:00+01:00,0.7921800017356873,0.7930999994277954,0.7921500205993652,0.7929999828338623,0,0.0,0.0,USDCHF=X
2025-07-22 19:00:00+01:00,0.7929900288581848,0.7931399941444397,0.7925999760627747,0.79271000623703,0,0.0,0.0,USDCHF=X
2025-07-22 20:00:00+01:00,0.7927299737930298,0.7929999828338623,0.7922400236129761,0.7924699783325195,0,0.0,0.0,USDCHF=X
2025-07-22 21:00:00+01:00,0.792460024356842,0.7928000092506409,0.7917699813842773,0.7921299934387207,0,0.0,0.0,USDCHF=X
2025-07-22 22:00:00+01:00,0.7917199730873108,0.7925599813461304,0.7914999723434448,0.7917600274085999,0,0.0,0.0,USDCHF=X
2025-07-22 23:00:00+01:00,0.7920699715614319,0.7926999926567078,0.7915800213813782,0.7925999760627747,0,0.0,0.0,USDCHF=X
2025-07-23 00:00:00+01:00,0.7925699949264526,0.7938399910926819,0.7920899987220764,0.793749988079071,0,0.0,0.0,USDCHF=X
2025-07-23 01:00:00+01:00,0.793749988079071,0.7940499782562256,0.7928799986839294,0.7930999994277954,0,0.0,0.0,USDCHF=X
2025-07-23 02:00:00+01:00,0.7930499911308289,0.7940700054168701,0.7929900288581848,0.7936800122261047,0,0.0,0.0,USDCHF=X
2025-07-23 03:00:00+01:00,0.7936699986457825,0.7940000295639038,0.7932599782943726,0.7938200235366821,0,0.0,0.0,USDCHF=X
2025-07-23 04:00:00+01:00,0.7937999963760376,0.7938699722290039,0.7926999926567078,0.7932000160217285,0,0.0,0.0,USDCHF=X
2025-07-23 05:00:00+01:00,0.7932400107383728,0.7942500114440918,0.793179988861084,0.7937399744987488,0,0.0,0.0,USDCHF=X
2025-07-23 06:00:00+01:00,0.7937700152397156,0.79448002576828,0.7935299873352051,0.7941700220108032,0,0.0,0.0,USDCHF=X
2025-07-23 07:00:00+01:00,0.794160008430481,0.7941799759864807,0.7930200099945068,0.7930300235748291,0,0.0,0.0,USDCHF=X
2025-07-23 08:00:00+01:00,0.7930399775505066,0.7931600213050842,0.7914900183677673,0.7917900085449219,0,0.0,0.0,USDCHF=X
2025-07-23 09:00:00+01:00,0.7917699813842773,0.7928299903869629,0.7910500168800354,0.7925800085067749,0,0.0,0.0,USDCHF=X
2025-07-23 10:00:00+01:00,0.7926099896430969,0.7928500175476074,0.792169988155365,0.7925400137901306,0,0.0,0.0,USDCHF=X
2025-07-23 11:00:00+01:00,0.7925199866294861,0.7931100130081177,0.792389988899231,0.7929199934005737,0,0.0,0.0,USDCHF=X
2025-07-23 12:00:00+01:00,0.7929499745368958,0.7937399744987488,0.7928699851036072,0.7933200001716614,0,0.0,0.0,USDCHF=X
2025-07-23 13:00:00+01:00,0.7933099865913391,0.7940499782562256,0.7929499745368958,0.7936300039291382,0,0.0,0.0,USDCHF=X
2025-07-23 14:00:00+01:00,0.7936199903488159,0.794950008392334,0.7934499979019165,0.7939599752426147,0,0.0,0.0,USDCHF=X
2025-07-23 15:00:00+01:00,0.7939900159835815,0.7947099804878235,0.7932999730110168,0.7938200235366821,0,0.0,0.0,USDCHF=X
2025-07-23 16:00:00+01:00,0.7937700152397156,0.7944899797439575,0.792930006980896,0.7936400175094604,0,0.0,0.0,USDCHF=X
2025-07-23 17:00:00+01:00,0.793690025806427,0.7945500016212463,0.7933099865913391,0.7943900227546692,0,0.0,0.0,USDCHF=X
2025-07-23 18:00:00+01:00,0.7943800091743469,0.7947499752044678,0.7936800122261047,0.7939000129699707,0,0.0,0.0,USDCHF=X
2025-07-23 19:00:00+01:00,0.793910026550293,0.793910026550293,0.7926099896430969,0.7927299737930298,0,0.0,0.0,USDCHF=X
2025-07-23 20:00:00+01:00,0.7927299737930298,0.7928000092506409,0.7918800115585327,0.7921000123023987,0,0.0,0.0,USDCHF=X
2025-07-23 21:00:00+01:00,0.792110025882721,0.7927500009536743,0.7914199829101562,0.7915999889373779,0,0.0,0.0,USDCHF=X
2025-07-23 22:00:00+01:00,0.7917199730873108,0.792900025844574,0.7912600040435791,0.7917199730873108,0,0.0,0.0,USDCHF=X
2025-07-23 23:00:00+01:00,0.7922000288963318,0.7923499941825867,0.7916499972343445,0.7921599745750427,0,0.0,0.0,USDCHF=X
2025-07-24 00:00:00+01:00,0.7921000123023987,0.7922300100326538,0.7916399836540222,0.7921900153160095,0,0.0,0.0,USDCHF=X
2025-07-24 01:00:00+01:00,0.7921900153160095,0.792900025844574,0.7921599745750427,0.7926300168037415,0,0.0,0.0,USDCHF=X
2025-07-24 02:00:00+01:00,0.7926499843597412,0.7926999926567078,0.7914999723434448,0.7918000221252441,0,0.0,0.0,USDCHF=X
2025-07-24 03:00:00+01:00,0.7918300032615662,0.7923200130462646,0.7916499972343445,0.7918099761009216,0,0.0,0.0,USDCHF=X
2025-07-24 04:00:00+01:00,0.7918000221252441,0.792140007019043,0.7915899753570557,0.7920600175857544,0,0.0,0.0,USDCHF=X
2025-07-24 05:00:00+01:00,0.7920899987220764,0.7925099730491638,0.791920006275177,0.7924500107765198,0,0.0,0.0,USDCHF=X
2025-07-24 06:00:00+01:00,0.7924500107765198,0.7926300168037415,0.792169988155365,0.792389988899231,0,0.0,0.0,USDCHF=X
2025-07-24 07:00:00+01:00,0.7924200296401978,0.7930999994277954,0.792389988899231,0.7930600047111511,0,0.0,0.0,USDCHF=X
2025-07-24 08:00:00+01:00,0.7930700182914734,0.793690025806427,0.792460024356842,0.7934100031852722,0,0.0,0.0,USDCHF=X
2025-07-24 09:00:00+01:00,0.7933700084686279,0.7940999865531921,0.7930999994277954,0.7939199805259705,0,0.0,0.0,USDCHF=X
2025-07-24 10:00:00+01:00,0.7938799858093262,0.7947199940681458,0.7937999963760376,0.7943099737167358,0,0.0,0.0,USDCHF=X
2025-07-24 11:00:00+01:00,0.7943099737167358,0.795199990272522,0.7942299842834473,0.7947199940681458,0,0.0,0.0,USDCHF=X
2025-07-24 12:00:00+01:00,0.7946699857711792,0.7948499917984009,0.7938500046730042,0.7939599752426147,0,0.0,0.0,USDCHF=X
2025-07-24 13:00:00+01:00,0.793969988822937,0.7958999872207642,0.7937899827957153,0.7954099774360657,0,0.0,0.0,USDCHF=X
2025-07-24 14:00:00+01:00,0.7954300045967102,0.7957000136375427,0.793940007686615,0.7943400144577026,0,0.0,0.0,USDCHF=X
2025-07-24 15:00:00+01:00,0.7942900061607361,0.795199990272522,0.7930499911308289,0.7948200106620789,0,0.0,0.0,USDCHF=X
2025-07-24 16:00:00+01:00,0.7948399782180786,0.7960699796676636,0.7945600152015686,0.7957199811935425,0,0.0,0.0,USDCHF=X
2025-07-24 17:00:00+01:00,0.7957299947738647,0.7958700060844421,0.7940899729728699,0.7944999933242798,0,0.0,0.0,USDCHF=X
2025-07-24 18:00:00+01:00,0.7944899797439575,0.7946699857711792,0.7935000061988831,0.793969988822937,0,0.0,0.0,USDCHF=X
2025-07-24 19:00:00+01:00,0.7939299941062927,0.7944700121879578,0.7938600182533264,0.7943699955940247,0,0.0,0.0,USDCHF=X
2025-07-24 20:00:00+01:00,0.7943599820137024,0.7948700189590454,0.793969988822937,0.7948300242424011,0,0.0,0.0,USDCHF=X
2025-07-24 21:00:00+01:00,0.7947999835014343,0.7956399917602539,0.7945500016212463,0.7950999736785889,0,0.0,0.0,USDCHF=X
2025-07-24 22:00:00+01:00,0.7947900295257568,0.7959200143814087,0.7940099835395813,0.7950800061225891,0,0.0,0.0,USDCHF=X
2025-07-24 23:00:00+01:00,0.7951400279998779,0.7958700060844421,0.7943699955940247,0.7951300144195557,0,0.0,0.0,USDCHF=X
2025-07-25 00:00:00+01:00,0.7951800227165222,0.7954000234603882,0.79475998878479,0.7948899865150452,0,0.0,0.0,USDCHF=X
2025-07-25 01:00:00+01:00,0.7948799729347229,0.795799970626831,0.794700026512146,0.7955600023269653,0,0.0,0.0,USDCHF=X
2025-07-25 02:00:00+01:00,0.7955399751663208,0.7967000007629395,0.7951700091362,0.7964299917221069,0,0.0,0.0,USDCHF=X
2025-07-25 03:00:00+01:00,0.7963899970054626,0.796750009059906,0.7962700128555298,0.7964000105857849,0,0.0,0.0,USDCHF=X
2025-07-25 04:00:00+01:00,0.7963399887084961,0.7965999841690063,0.7959100008010864,0.7961199879646301,0,0.0,0.0,USDCHF=X
2025-07-25 05:00:00+01:00,0.7960799932479858,0.7965400218963623,0.7958599925041199,0.7960000038146973,0,0.0,0.0,USDCHF=X
2025-07-25 06:00:00+01:00,0.795989990234375,0.7964100241661072,0.7953799962997437,0.7957299947738647,0,0.0,0.0,USDCHF=X
2025-07-25 07:00:00+01:00,0.7957299947738647,0.7960000038146973,0.7947199940681458,0.7954199910163879,0,0.0,0.0,USDCHF=X
2025-07-25 08:00:00+01:00,0.7954599857330322,0.7957299947738647,0.7949600219726562,0.7955700159072876,0,0.0,0.0,USDCHF=X
2025-07-25 09:00:00+01:00,0.7955499887466431,0.7960100173950195,0.7951899766921997,0.7959100008010864,0,0.0,0.0,USDCHF=X
2025-07-25 10:00:00+01:00,0.7959200143814087,0.796999990940094,0.7958499789237976,0.7967000007629395,0,0.0,0.0,USDCHF=X
2025-07-25 11:00:00+01:00,0.7967000007629395,0.7968999743461609,0.7957800030708313,0.7968800067901611,0,0.0,0.0,USDCHF=X
2025-07-25 12:00:00+01:00,0.7968800067901611,0.7976400256156921,0.7963899970054626,0.7967699766159058,0,0.0,0.0,USDCHF=X
2025-07-25 13:00:00+01:00,0.796750009059906,0.7975999712944031,0.7966700196266174,0.79721999168396,0,0.0,0.0,USDCHF=X
2025-07-25 14:00:00+01:00,0.7972000241279602,0.7979300022125244,0.7961400151252747,0.7968900203704834,0,0.0,0.0,USDCHF=X
2025-07-25 15:00:00+01:00,0.7968299984931946,0.7970100045204163,0.7960299849510193,0.7966499924659729,0,0.0,0.0,USDCHF=X
2025-07-25 16:00:00+01:00,0.7966499924659729,0.7973399758338928,0.7961300015449524,0.7965400218963623,0,0.0,0.0,USDCHF=X
2025-07-25 17:00:00+01:00,0.7965599894523621,0.7968599796295166,0.7954000234603882,0.7954400181770325,0,0.0,0.0,USDCHF=X
2025-07-25 18:00:00+01:00,0.7954599857330322,0.7956699728965759,0.7949699759483337,0.7951200008392334,0,0.0,0.0,USDCHF=X
2025-07-25 19:00:00+01:00,0.7950900197029114,0.7954300045967102,0.7946900129318237,0.794730007648468,0,0.0,0.0,USDCHF=X
2025-07-25 20:00:00+01:00,0.79475998878479,0.795199990272522,0.7946500182151794,0.794950008392334,0,0.0,0.0,USDCHF=X
2025-07-25 21:00:00+01:00,0.794979989528656,0.7953400015830994,0.7945899963378906,0.7947900295257568,0,0.0,0.0,USDCHF=X
2025-07-28 00:00:00+01:00,0.7954999804496765,0.7955499887466431,0.7950999736785889,0.7954099774360657,0,0.0,0.0,USDCHF=X
2025-07-28 01:00:00+01:00,0.7954199910163879,0.7954199910163879,0.7943999767303467,0.7948799729347229,0,0.0,0.0,USDCHF=X
2025-07-28 02:00:00+01:00,0.7949000000953674,0.7958300113677979,0.79448002576828,0.7955700159072876,0,0.0,0.0,USDCHF=X
2025-07-28 03:00:00+01:00,0.7955600023269653,0.7960000038146973,0.795229971408844,0.79544997215271,0,0.0,0.0,USDCHF=X
2025-07-28 04:00:00+01:00,0.7954999804496765,0.7956399917602539,0.7949100136756897,0.7949399948120117,0,0.0,0.0,USDCHF=X
2025-07-28 05:00:00+01:00,0.7949600219726562,0.7956100106239319,0.7948200106620789,0.7955399751663208,0,0.0,0.0,USDCHF=X
2025-07-28 06:00:00+01:00,0.7955499887466431,0.796180009841919,0.795490026473999,0.7960900068283081,0,0.0,0.0,USDCHF=X
2025-07-28 07:00:00+01:00,0.7961199879646301,0.797819972038269,0.7957199811935425,0.7960000038146973,0,0.0,0.0,USDCHF=X
2025-07-28 08:00:00+01:00,0.796019971370697,0.799019992351532,0.7955099940299988,0.7988799810409546,0,0.0,0.0,USDCHF=X
2025-07-28 09:00:00+01:00,0.7988700270652771,0.7994999885559082,0.7978399991989136,0.799049973487854,0,0.0,0.0,USDCHF=X
2025-07-28 10:00:00+01:00,0.7990700006484985,0.8005399703979492,0.798770010471344,0.7999799847602844,0,0.0,0.0,USDCHF=X
2025-07-28 11:00:00+01:00,0.7999299764633179,0.8015099763870239,0.7996900081634521,0.8009999990463257,0,0.0,0.0,USDCHF=X
2025-07-28 12:00:00+01:00,0.8009999990463257,0.8016800284385681,0.8008000254631042,0.8010900020599365,0,0.0,0.0,USDCHF=X
2025-07-28 13:00:00+01:00,0.8010900020599365,0.8014799952507019,0.8002200126647949,0.8007699847221375,0,0.0,0.0,USDCHF=X
2025-07-28 14:00:00+01:00,0.8007199764251709,0.8027999997138977,0.8003299832344055,0.8023599982261658,0,0.0,0.0,USDCHF=X
2025-07-28 15:00:00+01:00,0.8023899793624878,0.8026900291442871,0.8000500202178955,0.8011400103569031,0,0.0,0.0,USDCHF=X
2025-07-28 16:00:00+01:00,0.8010799884796143,0.802649974822998,0.800819993019104,0.8025500178337097,0,0.0,0.0,USDCHF=X
2025-07-28 17:00:00+01:00,0.8025500178337097,0.8033000230789185,0.8023999929428101,0.8028799891471863,0,0.0,0.0,USDCHF=X
2025-07-28 18:00:00+01:00,0.8028600215911865,0.8031100034713745,0.8025500178337097,0.8028799891471863,0,0.0,0.0,USDCHF=X
2025-07-28 19:00:00+01:00,0.8028799891471863,0.8034800291061401,0.8027099967002869,0.8032500147819519,0,0.0,0.0,USDCHF=X
2025-07-28 20:00:00+01:00,0.8032199740409851,0.8035500049591064,0.8030800223350525,0.8031700253486633,0,0.0,0.0,USDCHF=X
2025-07-28 21:00:00+01:00,0.8031600117683411,0.8037400245666504,0.8029999732971191,0.8029999732971191,0,0.0,0.0,USDCHF=X
2025-07-28 22:00:00+01:00,0.8030800223350525,0.8033999800682068,0.8018699884414673,0.802839994430542,0,0.0,0.0,USDCHF=X
2025-07-28 23:00:00+01:00,0.8028299808502197,0.803629994392395,0.8024899959564209,0.8033300042152405,0,0.0,0.0,USDCHF=X
2025-07-29 00:00:00+01:00,0.8033199906349182,0.8038100004196167,0.8032000064849854,0.8032299876213074,0,0.0,0.0,USDCHF=X
2025-07-29 01:00:00+01:00,0.8032500147819519,0.803879976272583,0.8031200170516968,0.8038100004196167,0,0.0,0.0,USDCHF=X
2025-07-29 02:00:00+01:00,0.8038399815559387,0.8038700222969055,0.8028600215911865,0.8032600283622742,0,0.0,0.0,USDCHF=X
2025-07-29 03:00:00+01:00,0.8032600283622742,0.8032600283622742,0.8024700284004211,0.8028200268745422,0,0.0,0.0,USDCHF=X
2025-07-29 04:00:00+01:00,0.8028200268745422,0.8036999702453613,0.8027099967002869,0.803659975528717,0,0.0,0.0,USDCHF=X
2025-07-29 05:00:00+01:00,0.803629994392395,0.8042600154876709,0.8034899830818176,0.803629994392395,0,0.0,0.0,USDCHF=X
2025-07-29 06:00:00+01:00,0.8036199808120728,0.8042500019073486,0.8035100102424622,0.8041300177574158,0,0.0,0.0,USDCHF=X
2025-07-29 07:00:00+01:00,0.8040900230407715,0.8066400289535522,0.8037499785423279,0.8065400123596191,0,0.0,0.0,USDCHF=X
2025-07-29 08:00:00+01:00,0.8065400123596191,0.8071600198745728,0.8055999875068665,0.8057299852371216,0,0.0,0.0,USDCHF=X
2025-07-29 09:00:00+01:00,0.8057199716567993,0.8061000108718872,0.8049499988555908,0.8051400184631348,0,0.0,0.0,USDCHF=X
2025-07-29 10:00:00+01:00,0.8051199913024902,0.805620014667511,0.804610013961792,0.8049200177192688,0,0.0,0.0,USDCHF=X
2025-07-29 11:00:00+01:00,0.8049200177192688,0.8050100207328796,0.8036900162696838,0.8046799898147583,0,0.0,0.0,USDCHF=X
2025-07-29 12:00:00+01:00,0.8046500086784363,0.8068000078201294,0.8044999837875366,0.8067399859428406,0,0.0,0.0,USDCHF=X
2025-07-29 13:00:00+01:00,0.8067200183868408,0.8075699806213379,0.8061800003051758,0.8073899745941162,0,0.0,0.0,USDCHF=X
2025-07-29 14:00:00+01:00,0.8074600100517273,0.8079400062561035,0.8052499890327454,0.8052499890327454,0,0.0,0.0,USDCHF=X
2025-07-29 15:00:00+01:00,0.8054199814796448,0.8074899911880493,0.8051400184631348,0.8073800206184387,0,0.0,0.0,USDCHF=X
2025-07-29 16:00:00+01:00,0.8073999881744385,0.8076000213623047,0.806410014629364,0.8071200251579285,0,0.0,0.0,USDCHF=X
2025-07-29 17:00:00+01:00,0.8070799708366394,0.8071100115776062,0.8060500025749207,0.8064200282096863,0,0.0,0.0,USDCHF=X
2025-07-29 18:00:00+01:00,0.806439995765686,0.8064900040626526,0.8051699995994568,0.8060399889945984,0,0.0,0.0,USDCHF=X
2025-07-29 19:00:00+01:00,0.8060100078582764,0.8063300251960754,0.8054900169372559,0.8054900169372559,0,0.0,0.0,USDCHF=X
2025-07-29 20:00:00+01:00,0.8054999709129333,0.8057000041007996,0.8049700260162354,0.8056399822235107,0,0.0,0.0,USDCHF=X
2025-07-29 21:00:00+01:00,0.805620014667511,0.8062300086021423,0.8054500222206116,0.805620014667511,0,0.0,0.0,USDCHF=X
2025-07-29 22:00:00+01:00,0.8056899905204773,0.8059999942779541,0.8049399852752686,0.8053699731826782,0,0.0,0.0,USDCHF=X
2025-07-29 23:00:00+01:00,0.8054100275039673,0.8057299852371216,0.8049499988555908,0.8056399822235107,0,0.0,0.0,USDCHF=X
2025-07-30 00:00:00+01:00,0.8055700063705444,0.805840015411377,0.8054199814796448,0.8054599761962891,0,0.0,0.0,USDCHF=X
2025-07-30 01:00:00+01:00,0.8054500222206116,0.8054999709129333,0.8040800094604492,0.8041700124740601,0,0.0,0.0,USDCHF=X
2025-07-30 02:00:00+01:00,0.8041700124740601,0.8046500086784363,0.8037700057029724,0.8044000267982483,0,0.0,0.0,USDCHF=X
2025-07-30 03:00:00+01:00,0.8044000267982483,0.8046000003814697,0.8040900230407715,0.8044000267982483,0,0.0,0.0,USDCHF=X
2025-07-30 04:00:00+01:00,0.8043699860572815,0.8048499822616577,0.8039299845695496,0.8047400116920471,0,0.0,0.0,USDCHF=X
2025-07-30 05:00:00+01:00,0.8047000169754028,0.8055400252342224,0.8047000169754028,0.8054699897766113,0,0.0,0.0,USDCHF=X
2025-07-30 06:00:00+01:00,0.8054599761962891,0.805620014667511,0.8046900033950806,0.8054599761962891,0,0.0,0.0,USDCHF=X
2025-07-30 07:00:00+01:00,0.8054699897766113,0.8059099912643433,0.8046600222587585,0.8049200177192688,0,0.0,0.0,USDCHF=X
2025-07-30 08:00:00+01:00,0.8049100041389465,0.8051199913024902,0.8041999936103821,0.8047800064086914,0,0.0,0.0,USDCHF=X
2025-07-30 09:00:00+01:00,0.8047699928283691,0.8048700094223022,0.8039799928665161,0.8043799996376038,0,0.0,0.0,USDCHF=X
2025-07-30 10:00:00+01:00,0.8043500185012817,0.8053500056266785,0.8040199875831604,0.8049100041389465,0,0.0,0.0,USDCHF=X
2025-07-30 11:00:00+01:00,0.8048800230026245,0.8062999844551086,0.8046900033950806,0.8060299754142761,0,0.0,0.0,USDCHF=X
2025-07-30 12:00:00+01:00,0.8060100078582764,0.8070999979972839,0.8059200048446655,0.8063899874687195,0,0.0,0.0,USDCHF=X
2025-07-30 13:00:00+01:00,0.8064200282096863,0.8105999827384949,0.8062000274658203,0.8102200031280518,0,0.0,0.0,USDCHF=X
2025-07-30 14:00:00+01:00,0.8101900219917297,0.8124300241470337,0.8098499774932861,0.8117899894714355,0,0.0,0.0,USDCHF=X
2025-07-30 15:00:00+01:00,0.8117899894714355,0.8118799924850464,0.8106600046157837,0.8106899857521057,0,0.0,0.0,USDCHF=X
2025-07-30 16:00:00+01:00,0.810699999332428,0.8116700053215027,0.8098899722099304,0.8111600279808044,0,0.0,0.0,USDCHF=X
2025-07-30 17:00:00+01:00,0.8111500144004822,0.8116899728775024,0.81045001745224,0.8104900121688843,0,0.0,0.0,USDCHF=X
2025-07-30 18:00:00+01:00,0.8104900121688843,0.8105999827384949,0.809689998626709,0.809689998626709,0,0.0,0.0,USDCHF=X
2025-07-30 19:00:00+01:00,0.8100200295448303,0.8135700225830078,0.8086299896240234,0.813319981098175,0,0.0,0.0,USDCHF=X
2025-07-30 20:00:00+01:00,0.8133400082588196,0.8143699765205383,0.8125,0.8136500120162964,0,0.0,0.0,USDCHF=X
2025-07-30 21:00:00+01:00,0.8136900067329407,0.815060019493103,0.8131899833679199,0.8143699765205383,0,0.0,0.0,USDCHF=X
2025-07-30 22:00:00+01:00,0.8142300248146057,0.8148000240325928,0.811710000038147,0.8145599961280823,0,0.0,0.0,USDCHF=X
2025-07-30 23:00:00+01:00,0.8147000074386597,0.8148000240325928,0.8137099742889404,0.8137999773025513,0,0.0,0.0,USDCHF=X
2025-07-31 00:00:00+01:00,0.8138399720191956,0.8141000270843506,0.8131499886512756,0.813260018825531,0,0.0,0.0,USDCHF=X
